100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.591463,1475,0,"99.178.376.0","99.178.376.0",6,254,212,1,254,212,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.594393,1476,0,"99.178.376.0","99.178.376.0",6,336,294,1,336,294,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.611047,1477,0,"99.178.376.0","99.178.376.0",6,232,190,1,232,190,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.614406,1478,0,"99.178.376.0","99.178.376.0",6,344,302,1,344,302,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.630798,1479,0,"99.178.376.0","99.178.376.0",6,240,198,1,240,198,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.634649,1480,0,"99.178.376.0","99.178.376.0",6,343,301,1,343,301,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.650422,1481,0,"99.178.376.0","99.178.376.0",6,246,204,1,246,204,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.652381,1482,0,"99.178.376.0","99.178.376.0",6,94,52,1,0,0,0,94,52,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.653890,1483,0,"99.178.376.0","99.178.376.0",6,355,313,1,355,313,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.669929,1484,0,"99.178.376.0","99.178.376.0",6,244,202,1,244,202,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.674203,1485,0,"99.178.376.0","99.178.376.0",6,359,317,1,359,317,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.689829,1486,0,"99.178.376.0","99.178.376.0",6,252,210,1,252,210,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.694277,1487,0,"99.178.376.0","99.178.376.0",6,351,309,1,351,309,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.710213,1488,0,"99.178.376.0","99.178.376.0",6,251,209,1,251,209,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.714050,1489,0,"99.178.376.0","99.178.376.0",6,360,318,1,360,318,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.729251,1490,0,"99.178.376.0","99.178.376.0",6,252,210,1,252,210,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163415.734075,1491,0,"99.178.376.0","99.178.376.0",6,366,324,1,366,324,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
