100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655338.258863,22,0,"99.182.354.0","99.182.354.0",4,106,32,1,106,32,1,0,0,0,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,5558434,0,5558434,0,5558434,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655338.269122,23,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,10259,0,10259,0,10259,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655338.284987,24,0,"99.182.354.0","99.182.354.0",4,102,28,1,0,0,0,102,28,1,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655338.327656,25,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,42669,0,42669,0,42669,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655339.170063,26,0,"99.182.376.0","99.182.376.0",4,835,773,1,835,773,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655339.170505,27,0,"99.182.376.0","99.182.376.0",4,1286,1224,1,1286,1224,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655339.170599,28,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,1292,1230,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655339.170639,29,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,1292,1230,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655339.170660,30,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,1292,1230,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655339.170699,31,0,"99.182.376.0","99.182.376.0",4,1292,1230,1,1292,1230,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
