100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.964070,4197,0,"99.182.376.0","99.182.376.0",8,1285,1223,1,1285,1223,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.964443,4198,0,"99.182.376.0","99.182.376.0",8,448,386,1,448,386,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.974012,4199,0,"99.182.376.0","99.182.376.0",8,91,29,1,0,0,0,91,29,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.974012,4200,0,"99.182.376.0","99.182.376.0",8,87,25,1,0,0,0,87,25,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.976536,4201,0,"99.182.376.0","99.182.376.0",8,95,33,1,95,33,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.986426,4202,0,"99.182.376.0","99.182.376.0",8,647,585,1,0,0,0,647,585,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.986426,4203,0,"99.182.376.0","99.182.376.0",8,116,54,1,0,0,0,116,54,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.986724,4204,0,"99.182.376.0","99.182.376.0",8,99,37,1,99,37,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.990496,4205,0,"99.182.376.0","99.182.376.0",8,95,33,1,95,33,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144089.996529,4206,0,"99.182.376.0","99.182.376.0",8,87,25,1,0,0,0,87,25,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
