1,3,"/home/pqv/data/social_network/linkedln2.pcap",1657550856.701044,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.372332,16,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,703,703,0,703,0,703,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.376058,17,202,"99.178.354.341.202","99.178.354.341.202",3,396,342,1,0,0,0,396,342,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,3726,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.376076,18,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,18,0,18,0,18,0,18,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.376373,19,202,"99.178.354.341.202","99.178.354.341.202",3,221,167,1,221,167,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,297,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.376659,20,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,286,286,0,286,0,286,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.547939,21,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,171280,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.547940,22,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.548043,23,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,103,0,104,0,104,0,104,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.548201,24,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,158,0,261,0,261,0,261,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.548633,25,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,432,432,0,432,0,432,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.548668,26,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,35,0,35,0,35,0,35,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.549059,27,202,"99.178.354.341.202","99.178.354.341.202",3,1145,1091,1,0,0,0,1145,1091,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,391,391,0,391,0,391,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.549087,28,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,28,0,28,0,28,0,28,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.552815,29,202,"99.178.354.341.202","99.178.354.341.202",3,695,641,1,695,641,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,3728,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.553306,30,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,491,491,0,491,0,491,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.716893,31,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,163587,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.717094,32,202,"99.178.354.341.202","99.178.354.341.202",3,616,562,1,0,0,0,616,562,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,201,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.717113,33,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,19,0,19,0,19,0,19,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.718699,34,202,"99.178.354.341.202","99.178.354.341.202",3,729,675,1,729,675,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1586,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.719181,35,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,482,482,0,482,0,482,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.906919,36,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,187738,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.906920,37,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.907093,38,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,173,0,173,0,173,0,173,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.907599,39,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,506,506,0,506,0,506,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.908138,40,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,539,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.908139,41,202,"99.178.354.341.202","99.178.354.341.202",3,210,156,1,0,0,0,210,156,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.908188,42,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,49,0,50,0,50,0,50,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.911132,43,202,"99.178.354.341.202","99.178.354.341.202",3,3971,3917,1,0,0,0,3971,3917,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,2944,2944,0,2944,0,2944,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532240.912887,44,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1755,0,1755,0,1755,0,1755,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.029536,45,202,"99.178.354.341.202","99.178.354.341.202",3,2974,2920,1,0,0,0,2974,2920,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,116649,116649,0,116649,0,116649,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.029638,46,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,102,0,102,0,102,0,102,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.030919,47,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1281,1281,0,1281,0,1281,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.032138,48,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1219,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.032268,49,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,130,0,130,0,130,0,130,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.033483,50,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1215,1215,0,1215,0,1215,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.033803,51,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,320,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.033979,52,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,176,0,176,0,176,0,176,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.038666,53,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,4687,4687,0,4687,0,4687,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.038667,54,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.038813,55,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,146,0,146,0,146,0,146,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.039502,56,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,689,689,0,689,0,689,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.039961,57,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,459,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.040043,58,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,82,0,82,0,82,0,82,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.040381,59,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,338,338,0,338,0,338,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.040536,60,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,155,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.040557,61,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,21,0,21,0,21,0,21,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.041466,62,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,909,909,0,909,0,909,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.041827,63,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,361,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.041853,64,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,26,0,26,0,26,0,26,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.042271,65,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,418,418,0,418,0,418,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.042690,66,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,419,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.042719,67,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,29,0,29,0,29,0,29,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.044147,68,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1428,1428,0,1428,0,1428,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.044147,69,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.044182,70,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,35,0,35,0,35,0,35,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.045405,71,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,1223,1223,0,1223,0,1223,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.045405,72,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.045439,73,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,34,0,34,0,34,0,34,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.046357,74,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,918,918,0,918,0,918,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.089798,75,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,43441,0,43441,0,43441,0,43441,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.154428,76,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,64630,64630,0,64630,0,64630,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.160156,77,202,"99.178.354.341.202","99.178.354.341.202",3,1328,1274,1,0,0,0,1328,1274,1,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,5728,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.160197,78,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,41,0,41,0,41,0,41,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln2.pcap",1657532241.166291,79,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532240.348964,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55448,0,0,0,6094,0,0,0,0,0,0,0,0,0,1,0
