100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.417862,6350,0,"99.178.376.0","99.178.376.0",19,153,111,1,153,111,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.427209,6351,0,"99.178.376.0","99.178.376.0",19,402,360,1,402,360,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.438214,6352,0,"99.178.376.0","99.178.376.0",19,156,114,1,156,114,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.446942,6353,0,"99.178.376.0","99.178.376.0",19,411,369,1,411,369,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.457522,6354,0,"99.178.376.0","99.178.376.0",19,150,108,1,150,108,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.467210,6355,0,"99.178.376.0","99.178.376.0",19,458,416,1,458,416,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.487093,6356,0,"99.178.376.0","99.178.376.0",19,158,116,1,158,116,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.487093,6357,0,"99.178.376.0","99.178.376.0",19,398,356,1,398,356,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.497385,6358,0,"99.178.376.0","99.178.376.0",19,150,108,1,150,108,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.507129,6359,0,"99.178.376.0","99.178.376.0",19,399,357,1,399,357,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.516682,6360,0,"99.178.376.0","99.178.376.0",19,140,98,1,140,98,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.527163,6361,0,"99.178.376.0","99.178.376.0",19,381,339,1,381,339,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.536093,6362,0,"99.178.376.0","99.178.376.0",19,143,101,1,143,101,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.547064,6363,0,"99.178.376.0","99.178.376.0",19,382,340,1,382,340,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.555998,6364,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163371.567277,6365,0,"99.178.376.0","99.178.376.0",19,399,357,1,399,357,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
