100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.095137,6076,0,"99.182.376.0","99.182.376.0",8,1167,1105,1,1167,1105,1,0,0,0,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6077,0,"99.182.376.0","99.182.376.0",8,92,30,1,0,0,0,92,30,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6078,0,"99.182.376.0","99.182.376.0",8,198,136,1,0,0,0,198,136,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6079,0,"99.182.376.0","99.182.376.0",8,1287,1225,1,0,0,0,1287,1225,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6080,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6081,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6082,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6083,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6084,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6085,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144097.112925,6086,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
