1,3,"/home/pqv/data/test/real_discord23.pcap",1660209918.063864,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.500909,1,0,"99.178.376.0","",1,447,363,2,447,363,2,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.521166,5,0,"99.178.376.0","",1,207,165,1,207,165,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.540236,6,0,"99.178.376.0","",1,159,117,1,159,117,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.569458,7,0,"99.178.376.0","",1,142,100,1,142,100,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.580180,8,0,"99.178.376.0","",1,143,101,1,143,101,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.598972,9,0,"99.178.376.0","",1,141,99,1,141,99,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.618743,10,0,"99.178.376.0","",1,169,127,1,169,127,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.646107,11,0,"99.178.376.0","99.178.376.0",1,102,60,1,0,0,0,102,60,1,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.648221,12,0,"99.178.376.0","99.178.376.0",1,228,186,1,228,186,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.668722,13,0,"99.178.376.0","99.178.376.0",1,246,204,1,246,204,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.687391,14,0,"99.178.376.0","99.178.376.0",1,255,213,1,255,213,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.697564,15,0,"99.178.376.0","99.178.376.0",1,255,213,1,255,213,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.726749,16,0,"99.178.376.0","99.178.376.0",1,253,211,1,253,211,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.736505,17,0,"99.178.376.0","99.178.376.0",1,253,211,1,253,211,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.766513,18,0,"99.178.376.0","99.178.376.0",1,252,210,1,252,210,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.776546,19,0,"99.178.376.0","99.178.376.0",1,254,212,1,254,212,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.815392,20,0,"99.178.376.0","99.178.376.0",1,253,211,1,253,211,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.825183,21,0,"99.178.376.0","99.178.376.0",1,253,211,1,253,211,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.845367,22,0,"99.178.376.0","99.178.376.0",1,249,207,1,249,207,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.864593,23,0,"99.178.376.0","99.178.376.0",1,253,211,1,253,211,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.884715,24,0,"99.178.376.0","99.178.376.0",1,230,188,1,230,188,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.895061,25,0,"99.178.376.0","99.178.376.0",1,223,181,1,223,181,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.939926,26,0,"99.178.376.0","99.178.376.0",1,234,192,1,234,192,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.940443,27,0,"99.178.376.0","99.178.376.0",1,94,52,1,94,52,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.944269,28,0,"99.178.376.0","99.178.376.0",1,232,190,1,232,190,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.963517,29,0,"99.178.376.0","99.178.376.0",1,204,162,1,204,162,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163590.983053,30,0,"99.178.376.0","99.178.376.0",1,161,119,1,161,119,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163591.002866,31,0,"99.178.376.0","99.178.376.0",1,141,99,1,141,99,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163591.023009,34,0,"99.178.376.0","99.178.376.0",1,143,101,1,143,101,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163591.042701,35,0,"99.178.376.0","99.178.376.0",1,136,94,1,136,94,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163591.061864,36,0,"99.178.376.0","99.178.376.0",1,134,92,1,134,92,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163591.081203,37,0,"99.178.376.0","99.178.376.0",1,136,94,1,136,94,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163591.101147,38,0,"99.178.376.0","99.178.376.0",1,137,95,1,137,95,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
