100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.267863,7693,298,"99.178.376.298","99.178.376.298",27,430,388,1,0,0,0,430,388,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.281060,7694,298,"99.178.376.298","99.178.376.298",27,94,52,1,94,52,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.287834,7695,298,"99.178.376.298","99.178.376.298",27,439,397,1,0,0,0,439,397,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.308109,7696,298,"99.178.376.298","99.178.376.298",27,418,376,1,0,0,0,418,376,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.327838,7697,298,"99.178.376.298","99.178.376.298",27,428,386,1,0,0,0,428,386,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.347923,7698,298,"99.178.376.298","99.178.376.298",27,426,384,1,0,0,0,426,384,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.367981,7699,298,"99.178.376.298","99.178.376.298",27,425,383,1,0,0,0,425,383,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.387881,7700,298,"99.178.376.298","99.178.376.298",27,435,393,1,0,0,0,435,393,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.407880,7701,298,"99.178.376.298","99.178.376.298",27,441,399,1,0,0,0,441,399,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.428415,7702,298,"99.178.376.298","99.178.376.298",27,437,395,1,0,0,0,437,395,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.447862,7703,298,"99.178.376.298","99.178.376.298",27,439,397,1,0,0,0,439,397,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.469616,7704,298,"99.178.376.298","99.178.376.298",27,445,403,1,0,0,0,445,403,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.482428,7705,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.487899,7706,298,"99.178.376.298","99.178.376.298",27,446,404,1,0,0,0,446,404,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.502299,7707,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.507923,7708,298,"99.178.376.298","99.178.376.298",27,440,398,1,0,0,0,440,398,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.528014,7709,298,"99.178.376.298","99.178.376.298",27,429,387,1,0,0,0,429,387,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.530825,7710,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.547867,7711,298,"99.178.376.298","99.178.376.298",27,423,381,1,0,0,0,423,381,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.550731,7712,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.567891,7713,298,"99.178.376.298","99.178.376.298",27,438,396,1,0,0,0,438,396,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.570725,7714,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.588145,7715,298,"99.178.376.298","99.178.376.298",27,432,390,1,0,0,0,432,390,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.589835,7716,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.607870,7717,298,"99.178.376.298","99.178.376.298",27,432,390,1,0,0,0,432,390,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.627948,7718,298,"99.178.376.298","99.178.376.298",27,427,385,1,0,0,0,427,385,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.630221,7719,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.630221,7720,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.648209,7721,298,"99.178.376.298","99.178.376.298",27,429,387,1,0,0,0,429,387,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.667865,7722,298,"99.178.376.298","99.178.376.298",27,443,401,1,0,0,0,443,401,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.669839,7723,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.669839,7724,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.688119,7725,298,"99.178.376.298","99.178.376.298",27,450,408,1,0,0,0,450,408,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.689370,7726,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.708207,7727,298,"99.178.376.298","99.178.376.298",27,445,403,1,0,0,0,445,403,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.708207,7728,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.727872,7729,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.727872,7730,298,"99.178.376.298","99.178.376.298",27,442,400,1,0,0,0,442,400,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.741123,7731,0,"99.178.354.0","99.178.354.0",27,210,156,1,210,156,1,0,0,0,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,0,766055,0,766055,0,766055,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.747485,7732,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.747485,7733,298,"99.178.376.298","99.178.376.298",27,435,393,1,0,0,0,435,393,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.767942,7734,298,"99.178.376.298","99.178.376.298",27,437,395,1,0,0,0,437,395,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.777559,7735,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.785157,7736,0,"99.178.354.0","99.178.354.0",27,54,0,1,0,0,0,54,0,1,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,44034,0,44034,0,44034,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.787673,7737,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.787673,7738,298,"99.178.376.298","99.178.376.298",27,431,389,1,0,0,0,431,389,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.807838,7739,298,"99.178.376.298","99.178.376.298",27,432,390,1,0,0,0,432,390,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.826825,7740,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.826825,7741,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.826825,7742,298,"99.178.376.298","99.178.376.298",27,436,394,1,0,0,0,436,394,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.846198,7743,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.847963,7744,298,"99.178.376.298","99.178.376.298",27,440,398,1,0,0,0,440,398,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.867888,7745,298,"99.178.376.298","99.178.376.298",27,433,391,1,0,0,0,433,391,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.875366,7746,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.885711,7747,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.887909,7748,298,"99.178.376.298","99.178.376.298",27,426,384,1,0,0,0,426,384,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.907959,7749,298,"99.178.376.298","99.178.376.298",27,428,386,1,0,0,0,428,386,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.927521,7750,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.927521,7751,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.927778,7752,298,"99.178.376.298","99.178.376.298",27,428,386,1,0,0,0,428,386,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.931067,7753,298,"99.178.376.298","99.178.376.298",27,94,52,1,0,0,0,94,52,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162659.947947,7754,298,"99.178.376.298","99.178.376.298",27,433,391,1,0,0,0,433,391,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
