100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.374522,6213,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.377012,6214,298,"99.178.376.298","99.178.376.298",22,254,212,1,254,212,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.393326,6215,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.398084,6216,298,"99.178.376.298","99.178.376.298",22,245,203,1,245,203,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.413055,6217,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.414816,6218,298,"99.178.376.298","99.178.376.298",22,250,208,1,250,208,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.436444,6219,298,"99.178.376.298","99.178.376.298",22,269,227,1,269,227,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.442816,6220,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.459049,6221,298,"99.178.376.298","99.178.376.298",22,249,207,1,249,207,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162300.463014,6222,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
