1,3,"/home/pqv/data/test/real_movie6.pcap",1660212311.090519,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.075102,15,85,"99.182.376.85","99.182.376.85",8,150,88,1,0,0,0,150,88,1,1660146255.064787,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,53,57060,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.075282,16,85,"99.182.376.85","99.182.376.85",8,162,100,1,0,0,0,162,100,1,1660146255.065938,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,56426,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.077747,17,0,"99.182.376.0","",9,1292,1230,1,1292,1230,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.078793,18,0,"99.182.376.0","",9,142,80,1,142,80,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.079395,19,0,"99.182.376.0","",9,572,510,1,572,510,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.095785,20,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.095785,21,0,"99.182.376.0","99.182.376.0",9,690,628,1,0,0,0,690,628,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.095785,22,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.095785,23,0,"99.182.376.0","99.182.376.0",9,87,25,1,0,0,0,87,25,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.097139,24,0,"99.182.376.0","99.182.376.0",9,141,79,1,141,79,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.097773,25,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.105007,26,0,"99.182.376.0","99.182.376.0",9,154,92,1,0,0,0,154,92,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.105536,27,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,28,0,"99.182.376.0","99.182.376.0",9,1288,1226,1,0,0,0,1288,1226,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,29,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,30,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,31,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,32,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,33,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,34,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,35,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,36,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.552739,37,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.553186,38,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.553186,39,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.553186,40,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.553186,41,0,"99.182.376.0","99.182.376.0",9,260,198,1,0,0,0,260,198,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.553186,42,0,"99.182.376.0","99.182.376.0",9,1287,1225,1,0,0,0,1287,1225,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.553644,43,0,"99.182.376.0","99.182.376.0",9,97,35,1,97,35,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.553976,44,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554198,45,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554204,46,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554198,47,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554198,48,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554198,49,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554198,50,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554198,51,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554198,52,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554394,53,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554643,54,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.554893,55,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.555122,56,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.555423,57,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.555686,58,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,59,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,60,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,61,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,62,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,63,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,64,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,65,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,66,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,67,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556293,68,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,0,0,0,1292,1230,1,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556456,69,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.556825,70,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.557149,71,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.557390,72,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146255.557626,73,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660146255.077747,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,58180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
