100,3,/home/pqv/data/test/real_youtube12.pcap,1660144446,16431,21,99.178.354.21,99.178.354.21,24,55,1,1,55,1,1,0,0,0,1660144401,192.168.1.56,52.222.196.69,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,20,443,52439,0,0,0,0,45014696,0,45014696,0,45014696,0,0,1,0,1,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144446,16432,21,99.178.354.21,99.178.354.21,24,66,0,1,0,0,0,66,0,1,1660144401,192.168.1.56,52.222.196.69,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,20,443,52439,0,0,0,0,0,7254,0,7254,0,7254,0,0,0,1,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16450,0,99.182.376.0,99.182.376.0,23,1162,1100,1,1162,1100,1,0,0,0,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16451,0,99.182.376.0,99.182.376.0,23,91,29,1,0,0,0,91,29,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16452,0,99.182.376.0,99.182.376.0,23,185,123,1,0,0,0,185,123,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16453,0,99.182.376.0,99.182.376.0,23,1288,1226,1,0,0,0,1288,1226,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16454,0,99.182.376.0,99.182.376.0,23,1292,1230,1,0,0,0,1292,1230,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16455,0,99.182.376.0,99.182.376.0,23,1292,1230,1,0,0,0,1292,1230,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16456,0,99.182.376.0,99.182.376.0,23,1292,1230,1,0,0,0,1292,1230,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16457,0,99.182.376.0,99.182.376.0,23,1292,1230,1,0,0,0,1292,1230,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,/home/pqv/data/test/real_youtube12.pcap,1660144447,16458,0,99.182.376.0,99.182.376.0,23,1292,1230,1,0,0,0,1292,1230,1,1660144379,2001:861:3888:3660:a4e9:8ef7:6859:3f64,2a00:1450:4001:15::6,10:5B:AD:B2:81:B3,D0:6E:DE:6E:F8:AC,4,443,64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
