1,3,"/home/pqv/data/social_network/linkedln1.pcap",1657550844.268929,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.846382,10,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.846413,11,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,31,0,32,0,32,0,32,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.846453,12,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,40,0,71,0,71,0,71,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.847256,13,202,"99.178.354.341.202","99.178.354.341.202",3,1135,1081,1,0,0,0,1135,1081,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,803,803,0,803,0,803,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.847279,14,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,23,0,23,0,23,0,23,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.857674,15,202,"99.178.354.341.202","99.178.354.341.202",3,212,158,1,212,158,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,10395,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.858451,16,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,777,777,0,777,0,777,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.882686,17,202,"99.178.354.341.202","99.178.354.341.202",3,396,342,1,0,0,0,396,342,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,24235,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.882704,18,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,18,0,18,0,18,0,18,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.882985,19,202,"99.178.354.341.202","99.178.354.341.202",3,253,199,1,253,199,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,281,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532157.883376,20,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,391,391,0,391,0,391,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.301703,21,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,418327,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.301801,22,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,98,0,98,0,98,0,98,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.303077,23,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,1276,1276,0,1276,0,1276,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.303077,24,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.303137,25,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,60,0,60,0,60,0,60,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.303229,26,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,92,0,152,0,152,0,152,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.304034,27,202,"99.178.354.341.202","99.178.354.341.202",3,913,859,1,0,0,0,913,859,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,805,805,0,805,0,805,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.304081,28,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,47,0,47,0,47,0,47,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.348974,29,202,"99.178.354.341.202","99.178.354.341.202",3,731,677,1,731,677,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,44893,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.350484,30,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,1510,1510,0,1510,0,1510,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.485694,31,202,"99.178.354.341.202","99.178.354.341.202",3,2112,2058,1,0,0,0,2112,2058,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,135210,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.485742,32,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,48,0,48,0,48,0,48,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.490549,33,202,"99.178.354.341.202","99.178.354.341.202",3,765,711,1,765,711,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,4807,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.491669,34,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,1120,1120,0,1120,0,1120,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.623637,35,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,131968,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.624490,36,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,853,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.624503,37,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,13,0,13,0,13,0,13,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.626387,38,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,1884,1884,0,1884,0,1884,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.626946,39,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,559,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.626951,40,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,5,0,5,0,5,0,5,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.627170,41,202,"99.178.354.341.202","99.178.354.341.202",3,210,156,1,0,0,0,210,156,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,219,219,0,219,0,219,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.628102,42,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,932,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.628110,43,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,8,0,8,0,8,0,8,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.628454,44,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,344,344,0,344,0,344,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.629150,45,202,"99.178.354.341.202","99.178.354.341.202",3,1224,1170,1,0,0,0,1224,1170,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,696,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.629169,46,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,19,0,19,0,19,0,19,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.711038,47,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,81869,81869,0,81869,0,81869,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.711271,48,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,233,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.711300,49,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,29,0,29,0,29,0,29,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.711651,50,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,351,351,0,351,0,351,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.712591,51,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,940,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.712628,52,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,37,0,37,0,37,0,37,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.712849,53,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,221,221,0,221,0,221,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.713546,54,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,697,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.713575,55,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,29,0,29,0,29,0,29,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.714220,56,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,645,645,0,645,0,645,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.714621,57,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,401,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.714645,58,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,24,0,24,0,24,0,24,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.715430,59,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,785,785,0,785,0,785,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.715876,60,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,446,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.715897,61,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,21,0,21,0,21,0,21,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.716081,62,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,184,184,0,184,0,184,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.716845,63,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,764,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.716866,64,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,21,0,21,0,21,0,21,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.717070,65,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,204,204,0,204,0,204,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.722177,66,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,5107,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.722196,67,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,19,0,19,0,19,0,19,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.722455,68,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,259,259,0,259,0,259,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.722855,69,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,400,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.722871,70,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,16,0,16,0,16,0,16,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.723295,71,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,424,424,0,424,0,424,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.723879,72,202,"99.178.354.341.202","99.178.354.341.202",3,347,293,1,0,0,0,347,293,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,584,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.723896,73,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,17,0,17,0,17,0,17,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.728644,74,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,4748,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.729196,75,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,552,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.756377,76,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,27181,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln1.pcap",1657532158.756417,77,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532157.788617,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55446,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0
