100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.574774,492,0,"99.178.376.0","99.178.376.0",4,429,387,1,429,387,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.594150,493,0,"99.178.376.0","99.178.376.0",4,431,389,1,431,389,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.597292,494,0,"99.178.376.0","99.178.376.0",4,147,105,1,147,105,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.607152,495,0,"99.178.376.0","99.178.376.0",4,148,106,1,148,106,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.614260,496,0,"99.178.376.0","99.178.376.0",4,425,383,1,425,383,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.634189,497,0,"99.178.376.0","99.178.376.0",4,422,380,1,422,380,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.636860,498,0,"99.178.376.0","99.178.376.0",4,148,106,1,148,106,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.647255,499,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.654114,500,0,"99.178.376.0","99.178.376.0",4,420,378,1,420,378,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.674133,501,0,"99.178.376.0","99.178.376.0",4,429,387,1,429,387,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.676390,502,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.686130,503,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.693627,504,0,"99.178.354.0","99.178.354.0",4,115,61,1,115,61,1,0,0,0,1660163401.851318,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,3018038,0,3018038,0,3018038,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.693902,505,0,"99.178.376.0","99.178.376.0",4,421,379,1,421,379,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.702595,506,0,"99.178.354.0","99.178.354.0",4,60,0,1,0,0,0,60,0,1,1660163401.851318,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8968,0,8968,0,8968,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.713996,507,0,"99.178.376.0","99.178.376.0",4,427,385,1,427,385,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.713996,508,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.734087,509,0,"99.178.376.0","99.178.376.0",4,429,387,1,429,387,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.734087,510,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.754144,511,0,"99.178.376.0","99.178.376.0",4,423,381,1,423,381,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.754144,512,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.766013,513,0,"99.178.376.0","99.178.376.0",4,94,52,1,0,0,0,94,52,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.773848,514,0,"99.178.376.0","99.178.376.0",4,428,386,1,428,386,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.773848,515,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.793934,516,0,"99.178.376.0","99.178.376.0",4,492,450,1,492,450,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.793934,517,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.813920,518,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.813920,519,0,"99.178.376.0","99.178.376.0",4,448,406,1,448,406,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.834521,520,0,"99.178.376.0","99.178.376.0",4,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.834521,521,0,"99.178.376.0","99.178.376.0",4,431,389,1,431,389,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.854099,522,0,"99.178.376.0","99.178.376.0",4,432,390,1,432,390,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.874128,523,0,"99.178.376.0","99.178.376.0",4,440,398,1,440,398,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.889821,524,0,"99.178.354.0","99.178.354.0",4,111,57,1,0,0,0,111,57,1,1660163401.851318,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.894121,525,0,"99.178.376.0","99.178.376.0",4,504,462,1,504,462,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.914025,526,0,"99.178.376.0","99.178.376.0",4,501,459,1,501,459,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.919674,527,0,"99.178.376.0","99.178.376.0",4,94,52,1,94,52,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.934194,528,0,"99.178.376.0","99.178.376.0",4,434,392,1,434,392,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.941965,529,0,"99.178.354.0","99.178.354.0",4,54,0,1,54,0,1,0,0,0,1660163401.851318,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,52144,0,52144,0,52144,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.954274,530,0,"99.178.376.0","99.178.376.0",4,472,430,1,472,430,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.974573,531,0,"99.178.376.0","99.178.376.0",4,432,390,1,432,390,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163405.994685,533,0,"99.178.376.0","99.178.376.0",4,443,401,1,443,401,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.014127,534,0,"99.178.376.0","99.178.376.0",4,441,399,1,441,399,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.034115,535,0,"99.178.376.0","99.178.376.0",4,462,420,1,462,420,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.053986,536,0,"99.178.376.0","99.178.376.0",4,439,397,1,439,397,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.074119,537,0,"99.178.376.0","99.178.376.0",4,442,400,1,442,400,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.093901,538,0,"99.178.376.0","99.178.376.0",4,445,403,1,445,403,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.114195,539,0,"99.178.376.0","99.178.376.0",4,456,414,1,456,414,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.119201,540,0,"99.178.354.0","99.178.354.0",4,242,188,1,242,188,1,0,0,0,1660163402.596155,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,1017257,0,1017257,0,1017257,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.134761,541,0,"99.178.376.0","99.178.376.0",4,447,405,1,447,405,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.153938,542,0,"99.178.376.0","99.178.376.0",4,449,407,1,449,407,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.161882,543,0,"99.178.354.0","99.178.354.0",4,54,0,1,0,0,0,54,0,1,1660163402.596155,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,42681,0,42681,0,42681,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.173855,544,0,"99.178.376.0","99.178.376.0",4,448,406,1,448,406,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.194669,545,0,"99.178.376.0","99.178.376.0",4,449,407,1,449,407,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.214179,546,0,"99.178.376.0","99.178.376.0",4,440,398,1,440,398,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.234140,547,0,"99.178.376.0","99.178.376.0",4,439,397,1,439,397,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.254255,548,0,"99.178.376.0","99.178.376.0",4,446,404,1,446,404,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163406.274112,549,0,"99.178.376.0","99.178.376.0",4,446,404,1,446,404,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
