100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.454384,7909,0,"99.178.376.0","99.178.376.0",21,376,334,1,0,0,0,376,334,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.454384,7910,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.457774,7911,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.473640,7912,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.473926,7913,0,"99.178.376.0","99.178.376.0",21,375,333,1,0,0,0,375,333,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.478271,7914,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.493850,7915,0,"99.178.376.0","99.178.376.0",21,372,330,1,0,0,0,372,330,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.493850,7916,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.496023,7917,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.513299,7918,0,"99.178.376.0","99.178.376.0",21,85,43,1,85,43,1,0,0,0,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.514294,7919,0,"99.178.376.0","99.178.376.0",21,381,339,1,0,0,0,381,339,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.516468,7920,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.534180,7921,0,"99.178.376.0","99.178.376.0",21,379,337,1,0,0,0,379,337,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.539020,7922,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.554576,7923,0,"99.178.376.0","99.178.376.0",21,398,356,1,0,0,0,398,356,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.555904,7924,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.574166,7925,0,"99.178.376.0","99.178.376.0",21,396,354,1,0,0,0,396,354,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.578234,7926,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.594502,7927,0,"99.178.376.0","99.178.376.0",21,395,353,1,0,0,0,395,353,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.594502,7928,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.614372,7929,0,"99.178.376.0","99.178.376.0",21,393,351,1,0,0,0,393,351,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.618219,7930,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.634430,7931,0,"99.178.376.0","99.178.376.0",21,392,350,1,0,0,0,392,350,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.634430,7932,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.654122,7933,0,"99.178.376.0","99.178.376.0",21,410,368,1,0,0,0,410,368,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.657052,7934,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.673483,7935,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.673483,7936,0,"99.178.376.0","99.178.376.0",21,405,363,1,0,0,0,405,363,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.694585,7937,0,"99.178.376.0","99.178.376.0",21,400,358,1,0,0,0,400,358,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.694585,7938,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.714205,7939,0,"99.178.376.0","99.178.376.0",21,397,355,1,0,0,0,397,355,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.718929,7940,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.734588,7941,0,"99.178.376.0","99.178.376.0",21,393,351,1,0,0,0,393,351,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.734588,7942,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.753204,7943,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.753204,7944,0,"99.178.376.0","99.178.376.0",21,388,346,1,0,0,0,388,346,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.774599,7945,0,"99.178.376.0","99.178.376.0",21,383,341,1,0,0,0,383,341,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.774599,7946,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.794213,7947,0,"99.178.376.0","99.178.376.0",21,372,330,1,0,0,0,372,330,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163386.799156,7948,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
