100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656532.706427,21638,0,"99.182.354.0","99.182.354.0",11,145,71,1,145,71,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656532.714578,21639,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,8151,0,8151,0,8151,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656532.730518,21640,0,"99.182.354.0","99.182.354.0",11,104,30,1,0,0,0,104,30,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656532.785229,21641,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,54711,0,54711,0,54711,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656532.864634,21642,0,"99.182.354.0","99.182.354.0",11,393,319,1,0,0,0,393,319,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,79405,0,79405,0,79405,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656532.909199,21643,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,44565,0,44565,0,44565,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656532.980501,21644,0,"99.182.354.0","99.182.354.0",11,297,223,1,0,0,0,297,223,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,71302,0,71302,0,71302,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656533.025640,21645,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,45139,0,45139,0,45139,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656533.688497,21646,0,"99.182.354.0","99.182.354.0",11,112,38,1,112,38,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656533.696190,21647,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7693,0,7693,0,7693,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656534.627186,21648,0,"99.182.354.0","99.182.354.0",11,106,32,1,106,32,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,930996,0,930996,0,930996,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656534.634917,21649,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7731,0,7731,0,7731,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656534.651410,21650,0,"99.182.354.0","99.182.354.0",11,102,28,1,0,0,0,102,28,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656534.705671,21651,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,54261,0,54261,0,54261,0,0,0,0,0
