100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7475,0,"99.182.376.0","99.182.376.0",57,1288,1226,1,0,0,0,1288,1226,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7476,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7477,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7478,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7479,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7480,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7481,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7482,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7483,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145973.170399,7484,0,"99.182.376.0","99.182.376.0",57,1292,1230,1,0,0,0,1292,1230,1,1660145948.669801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,51750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
