100,3,"/home/pqv/data/test/real_discord16.pcap",1660162949.976930,5443,298,"99.178.376.298","99.178.376.298",23,269,227,1,0,0,0,269,227,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162949.986887,5445,298,"99.178.376.298","99.178.376.298",23,281,239,1,0,0,0,281,239,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162949.986887,5446,298,"99.178.376.298","99.178.376.298",23,475,433,1,0,0,0,475,433,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162949.994864,5447,298,"99.178.376.298","99.178.376.298",23,234,192,1,234,192,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162949.996876,5448,0,"99.178.354.0","99.178.354.0",23,139,85,1,139,85,1,0,0,0,1660162881.354071,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,624881,0,624881,0,624881,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162950.004409,5449,0,"99.178.354.0","99.178.354.0",21,60,0,1,0,0,0,60,0,1,1660162881.354071,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,0,7533,0,7533,0,7533,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162950.007041,5450,298,"99.178.376.298","99.178.376.298",21,294,252,1,0,0,0,294,252,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162950.007041,5451,298,"99.178.376.298","99.178.376.298",21,472,430,1,0,0,0,472,430,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162950.012712,5452,298,"99.178.376.298","99.178.376.298",21,233,191,1,233,191,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162950.027643,5453,298,"99.178.376.298","99.178.376.298",21,286,244,1,0,0,0,286,244,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
