100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.138024,1180,0,"99.178.376.0","99.178.376.0",5,385,343,1,385,343,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.145259,1181,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.158554,1182,0,"99.178.376.0","99.178.376.0",5,240,198,1,0,0,0,240,198,1,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.164327,1183,0,"99.178.376.0","99.178.376.0",5,387,345,1,387,345,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.169933,1184,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.175953,1185,0,"99.178.376.0","99.178.376.0",5,244,202,1,0,0,0,244,202,1,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.177413,1186,0,"99.178.376.0","99.178.376.0",5,382,340,1,382,340,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.185252,1187,0,"99.178.376.0","99.178.376.0",5,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.197458,1188,0,"99.178.376.0","99.178.376.0",5,391,349,1,391,349,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161594.198603,1189,0,"99.178.376.0","99.178.376.0",5,239,197,1,0,0,0,239,197,1,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
