100,3,"/home/pqv/data/test/real_movie3.pcap",1660145960.787217,3493,0,"99.182.354.0","99.182.354.0",52,74,0,1,0,0,0,74,0,1,1660145945.846443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145960.787283,3494,0,"99.182.354.0","99.182.354.0",52,74,0,1,74,0,1,0,0,0,1660145945.846443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:819::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145960.983210,3495,0,"99.178.354.0","",53,519,465,1,519,465,1,0,0,0,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145960.983559,3496,0,"99.178.354.0","",53,100,46,1,100,46,1,0,0,0,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145961.343779,3498,0,"99.178.354.0","99.178.354.0",53,60,0,1,0,0,0,60,0,1,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,360220,0,360220,0,360220,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145961.343779,3499,0,"99.178.354.0","99.178.354.0",53,100,46,1,0,0,0,100,46,1,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145961.343891,3500,0,"99.178.354.0","99.178.354.0",53,905,851,1,0,0,0,905,851,1,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145961.343922,3501,0,"99.178.354.0","99.178.354.0",53,54,0,1,54,0,1,0,0,0,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,31,0,31,0,31,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145961.346243,3502,0,"99.178.354.0","99.178.354.0",53,96,42,1,96,42,1,0,0,0,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145961.710395,3503,0,"99.178.354.0","99.178.354.0",53,96,42,1,96,42,1,0,0,0,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145961.735367,3504,0,"99.178.354.0","99.178.354.0",53,60,0,1,0,0,0,60,0,1,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,24972,0,24972,0,24972,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145962.064658,3506,0,"99.178.354.0","99.178.354.0",53,60,0,1,0,0,0,60,0,1,1660145960.983210,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",53,443,52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145962.455024,3507,218,"99.178.376.218","",53,503,461,1,503,461,1,0,0,0,1660145946.379584,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",14,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie3.pcap",1660145962.455477,3508,218,"99.182.376.218","",53,523,461,1,523,461,1,0,0,0,1660145946.380333,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",15,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
