100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.227575,8090,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.235116,8091,0,"99.178.376.0","99.178.376.0",23,411,369,1,0,0,0,411,369,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.247604,8092,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.254288,8093,0,"99.178.376.0","99.178.376.0",23,405,363,1,0,0,0,405,363,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.274274,8094,0,"99.178.376.0","99.178.376.0",23,395,353,1,0,0,0,395,353,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.276904,8095,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.287374,8096,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.289806,8097,0,"99.178.376.0","99.178.376.0",23,94,52,1,94,52,1,0,0,0,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.294130,8098,0,"99.178.376.0","99.178.376.0",23,391,349,1,0,0,0,391,349,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163216.314254,8099,0,"99.178.376.0","99.178.376.0",23,497,455,1,0,0,0,497,455,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
