100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144099.060513,8343,0,"99.178.376.0","",12,58,16,1,58,16,1,0,0,0,1660144099.060513,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",12,8612,60509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144099.060618,8344,0,"99.178.376.0","",12,58,16,1,58,16,1,0,0,0,1660144099.060513,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",12,8612,60509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144099.423191,8345,0,"99.182.376.0","",12,718,656,1,718,656,1,0,0,0,1660144098.725929,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,60508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144099.456416,8346,0,"99.178.376.0","",12,698,656,1,698,656,1,0,0,0,1660144098.728681,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,60507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144100.355253,8348,0,"99.182.376.0","",12,718,656,1,718,656,1,0,0,0,1660144098.725929,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,60508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144100.423004,8349,0,"99.178.376.0","",12,698,656,1,698,656,1,0,0,0,1660144098.728681,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,60507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144100.865692,8350,21,"99.178.354.21","",13,55,1,1,55,1,1,0,0,0,1660144100.865692,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144100.873360,8351,21,"99.178.354.21","99.178.354.21",13,66,0,1,0,0,0,66,0,1,1660144100.865692,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,52412,0,0,0,0,0,7668,0,7668,0,7668,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144102.212786,8362,0,"99.182.376.0","",13,718,656,1,718,656,1,0,0,0,1660144098.725929,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,60508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144102.225726,8363,164,"99.182.164","",14,86,0,1,86,0,1,0,0,0,1660144102.225726,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144102.225855,8364,164,"99.182.164","99.182.164",14,86,0,1,0,0,0,86,0,1,1660144102.225726,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144102.361821,8369,0,"99.178.376.0","",14,698,656,1,698,656,1,0,0,0,1660144098.728681,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,60507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144103.465245,8386,0,"99.182.376.0","99.182.376.0",14,1166,1104,1,1166,1104,1,0,0,0,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144103.482867,8387,0,"99.182.376.0","99.182.376.0",14,91,29,1,0,0,0,91,29,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144103.482867,8388,0,"99.182.376.0","99.182.376.0",14,198,136,1,0,0,0,198,136,1,1660144076.897791,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
