100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.131525,3311,0,"99.182.376.0","99.182.376.0",17,385,323,1,385,323,1,0,0,0,1660654412.667671,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.138985,3312,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654412.667671,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.138985,3313,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654412.667671,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.138985,3314,0,"99.182.376.0","99.182.376.0",17,430,368,1,0,0,0,430,368,1,1660654412.667671,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.139264,3315,0,"99.182.376.0","99.182.376.0",17,100,38,1,100,38,1,0,0,0,1660654412.667671,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.140984,3316,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654412.667671,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.147401,3317,0,"99.182.376.0","99.182.376.0",17,1287,1225,1,1287,1225,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.147759,3318,0,"99.182.376.0","99.182.376.0",17,892,830,1,892,830,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.155145,3319,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654422.158026,3320,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
