100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.573345,18420,0,"99.182.376.0","99.182.376.0",80,1167,1105,1,1167,1105,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18421,0,"99.182.376.0","99.182.376.0",80,92,30,1,0,0,0,92,30,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18422,0,"99.182.376.0","99.182.376.0",80,179,117,1,0,0,0,179,117,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18423,0,"99.182.376.0","99.182.376.0",80,1287,1225,1,0,0,0,1287,1225,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18424,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18425,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18426,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18427,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18428,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144691.620927,18429,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
