100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655313.523696,12350,0,"99.182.354.0","99.182.354.0",9,146,72,1,146,72,1,0,0,0,1660655281.706968,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655313.547291,12351,0,"99.182.354.0","99.182.354.0",9,104,30,1,0,0,0,104,30,1,1660655281.706968,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,23595,0,23595,0,23595,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655313.590897,12352,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660655281.706968,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,43606,0,43606,0,43606,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655314.520439,12353,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655314.520439,12354,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655314.520439,12355,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655314.520439,12356,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655314.520439,12357,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655314.520439,12358,0,"99.182.354.0","99.182.354.0",9,1466,1392,1,1466,1392,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb10.1.pcap",1660655314.520439,12359,0,"99.182.354.0","99.182.354.0",9,1199,1125,1,1199,1125,1,0,0,0,1660655273.651540,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
