100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.595643,1519,0,"99.178.376.0","99.178.376.0",11,251,209,1,0,0,0,251,209,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.610120,1520,0,"99.178.376.0","99.178.376.0",11,428,386,1,428,386,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.617514,1521,0,"99.178.376.0","99.178.376.0",11,251,209,1,0,0,0,251,209,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.629655,1522,0,"99.178.376.0","99.178.376.0",11,400,358,1,400,358,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.638822,1523,0,"99.178.376.0","99.178.376.0",11,264,222,1,0,0,0,264,222,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.650298,1524,0,"99.178.376.0","99.178.376.0",11,382,340,1,382,340,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.660680,1525,0,"99.178.376.0","99.178.376.0",11,254,212,1,0,0,0,254,212,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.669604,1526,0,"99.178.376.0","99.178.376.0",11,380,338,1,380,338,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.677681,1527,0,"99.178.376.0","99.178.376.0",11,253,211,1,0,0,0,253,211,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.691025,1528,0,"99.178.376.0","99.178.376.0",11,464,422,1,464,422,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.694200,1529,0,"99.178.376.0","99.178.376.0",11,247,205,1,0,0,0,247,205,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.709807,1530,0,"99.178.376.0","99.178.376.0",11,365,323,1,365,323,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.717246,1531,0,"99.178.376.0","99.178.376.0",11,247,205,1,0,0,0,247,205,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.730072,1532,0,"99.178.376.0","99.178.376.0",11,366,324,1,366,324,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.739376,1533,0,"99.178.376.0","99.178.376.0",11,249,207,1,0,0,0,249,207,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.749774,1534,0,"99.178.376.0","99.178.376.0",11,364,322,1,364,322,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.757353,1535,0,"99.178.376.0","99.178.376.0",11,243,201,1,0,0,0,243,201,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.770475,1536,0,"99.178.376.0","99.178.376.0",11,368,326,1,368,326,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.778096,1537,0,"99.178.376.0","99.178.376.0",11,241,199,1,0,0,0,241,199,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.790066,1538,0,"99.178.376.0","99.178.376.0",11,370,328,1,370,328,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.795473,1539,0,"99.178.376.0","99.178.376.0",11,252,210,1,0,0,0,252,210,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.809658,1540,0,"99.178.376.0","99.178.376.0",11,367,325,1,367,325,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.818241,1541,0,"99.178.376.0","99.178.376.0",11,250,208,1,0,0,0,250,208,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.829811,1542,0,"99.178.376.0","99.178.376.0",11,368,326,1,368,326,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.836057,1543,0,"99.178.376.0","99.178.376.0",11,243,201,1,0,0,0,243,201,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.850140,1544,0,"99.178.376.0","99.178.376.0",11,412,370,1,412,370,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.859539,1545,0,"99.178.376.0","99.178.376.0",11,240,198,1,0,0,0,240,198,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.869723,1546,0,"99.178.376.0","99.178.376.0",11,391,349,1,391,349,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.875787,1547,0,"99.178.376.0","99.178.376.0",11,244,202,1,0,0,0,244,202,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.889983,1548,0,"99.178.376.0","99.178.376.0",11,378,336,1,378,336,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.897865,1549,0,"99.178.376.0","99.178.376.0",11,236,194,1,0,0,0,236,194,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.910070,1550,0,"99.178.376.0","99.178.376.0",11,365,323,1,365,323,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.919793,1551,0,"99.178.376.0","99.178.376.0",11,245,203,1,0,0,0,245,203,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.928841,1552,0,"99.178.376.0","99.178.376.0",11,94,52,1,94,52,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.928841,1553,0,"99.178.376.0","99.178.376.0",11,382,340,1,382,340,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.936053,1554,0,"99.178.376.0","99.178.376.0",11,245,203,1,0,0,0,245,203,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.949875,1555,0,"99.178.376.0","99.178.376.0",11,389,347,1,389,347,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.958068,1556,0,"99.178.376.0","99.178.376.0",11,239,197,1,0,0,0,239,197,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.969589,1558,0,"99.178.376.0","99.178.376.0",11,394,352,1,394,352,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.979975,1559,0,"99.178.376.0","99.178.376.0",11,234,192,1,0,0,0,234,192,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.989860,1560,0,"99.178.376.0","99.178.376.0",11,392,350,1,392,350,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162010.997366,1561,0,"99.178.376.0","99.178.376.0",11,229,187,1,0,0,0,229,187,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.009766,1562,0,"99.178.376.0","99.178.376.0",11,386,344,1,386,344,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.019114,1563,0,"99.178.376.0","99.178.376.0",11,231,189,1,0,0,0,231,189,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.029818,1564,0,"99.178.376.0","99.178.376.0",11,400,358,1,400,358,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.035250,1565,0,"99.178.376.0","99.178.376.0",11,229,187,1,0,0,0,229,187,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.049834,1566,0,"99.178.376.0","99.178.376.0",11,398,356,1,398,356,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.057154,1567,0,"99.178.376.0","99.178.376.0",11,228,186,1,0,0,0,228,186,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.069819,1568,0,"99.178.376.0","99.178.376.0",11,391,349,1,391,349,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.078190,1569,0,"99.178.376.0","99.178.376.0",11,231,189,1,0,0,0,231,189,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.088161,1570,0,"99.178.376.0","99.178.376.0",11,70,28,1,0,0,0,70,28,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.089839,1571,0,"99.178.376.0","99.178.376.0",11,397,355,1,397,355,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.095350,1572,0,"99.178.376.0","99.178.376.0",11,226,184,1,0,0,0,226,184,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.109799,1573,0,"99.178.376.0","99.178.376.0",11,400,358,1,400,358,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.117738,1574,0,"99.178.376.0","99.178.376.0",11,229,187,1,0,0,0,229,187,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.130105,1575,0,"99.178.376.0","99.178.376.0",11,390,348,1,390,348,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.134629,1576,0,"99.178.376.0","99.178.376.0",11,227,185,1,0,0,0,227,185,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.149907,1577,0,"99.178.376.0","99.178.376.0",11,385,343,1,385,343,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.157943,1578,0,"99.178.376.0","99.178.376.0",11,232,190,1,0,0,0,232,190,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.169841,1579,0,"99.178.376.0","99.178.376.0",11,385,343,1,385,343,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.178253,1580,0,"99.178.376.0","99.178.376.0",11,234,192,1,0,0,0,234,192,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.189651,1581,0,"99.178.376.0","99.178.376.0",11,382,340,1,382,340,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.200370,1582,0,"99.178.376.0","99.178.376.0",11,228,186,1,0,0,0,228,186,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.209837,1583,0,"99.178.376.0","99.178.376.0",11,389,347,1,389,347,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.217315,1584,0,"99.178.376.0","99.178.376.0",11,219,177,1,0,0,0,219,177,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.229749,1585,0,"99.178.376.0","99.178.376.0",11,462,420,1,462,420,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.238258,1586,0,"99.178.376.0","99.178.376.0",11,217,175,1,0,0,0,217,175,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.249677,1587,0,"99.178.376.0","99.178.376.0",11,392,350,1,392,350,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.259386,1588,0,"99.178.376.0","99.178.376.0",11,226,184,1,0,0,0,226,184,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.269615,1589,0,"99.178.376.0","99.178.376.0",11,388,346,1,388,346,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.275640,1590,0,"99.178.376.0","99.178.376.0",11,226,184,1,0,0,0,226,184,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.291529,1591,0,"99.178.376.0","99.178.376.0",11,377,335,1,377,335,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.298755,1592,0,"99.178.376.0","99.178.376.0",11,221,179,1,0,0,0,221,179,1,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162011.314024,1593,0,"99.178.376.0","99.178.376.0",11,375,333,1,375,333,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
