100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2751,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2752,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2753,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2754,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2755,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2756,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2757,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2758,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2759,0,"99.182.376.0","99.182.376.0",18,1294,1232,1,0,0,0,1294,1232,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654970.652559,2760,0,"99.182.376.0","99.182.376.0",18,526,464,1,0,0,0,526,464,1,1660654944.046890,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
