100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.225768,7476,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.234151,7477,0,"99.178.376.0","99.178.376.0",23,456,414,1,0,0,0,456,414,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.254135,7478,0,"99.178.376.0","99.178.376.0",23,468,426,1,0,0,0,468,426,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.254135,7479,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.265894,7480,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.274495,7481,0,"99.178.376.0","99.178.376.0",23,385,343,1,0,0,0,385,343,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.294546,7482,0,"99.178.376.0","99.178.376.0",23,424,382,1,0,0,0,424,382,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.294546,7483,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.314162,7484,0,"99.178.376.0","99.178.376.0",23,459,417,1,0,0,0,459,417,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163211.314162,7485,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
