1,3,"/home/pqv/data/test/real_discord13.pcap",1660209443.796922,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.168163,1,0,"99.178.376.0","",1,768,684,2,768,684,2,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.188463,2,0,"99.178.376.0","",1,379,337,1,379,337,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.208086,3,0,"99.178.376.0","",1,399,357,1,399,357,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.228204,4,0,"99.178.376.0","",1,394,352,1,394,352,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.248183,5,0,"99.178.376.0","",1,390,348,1,390,348,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.270363,6,0,"99.178.376.0","",1,401,359,1,401,359,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.288175,7,0,"99.178.376.0","",1,408,366,1,408,366,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.312629,8,0,"99.178.376.0","",1,412,370,1,412,370,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.328166,9,0,"99.178.376.0","",1,424,382,1,424,382,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.348296,10,0,"99.178.376.0","",1,432,390,1,432,390,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.368251,11,0,"99.178.376.0","",1,424,382,1,424,382,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.388018,12,0,"99.178.376.0","",1,425,383,1,425,383,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.408252,13,0,"99.178.376.0","",1,425,383,1,425,383,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.428699,14,0,"99.178.376.0","",1,416,374,1,416,374,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.450430,15,0,"99.178.376.0","",1,411,369,1,411,369,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.468588,16,0,"99.178.376.0","",1,410,368,1,410,368,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.490488,17,0,"99.178.376.0","",1,413,371,1,413,371,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.508407,18,0,"99.178.376.0","",1,407,365,1,407,365,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.528645,19,0,"99.178.376.0","",1,407,365,1,407,365,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.548240,20,0,"99.178.376.0","",1,405,363,1,405,363,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.568124,21,0,"99.178.376.0","",1,408,366,1,408,366,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.591423,22,0,"99.178.376.0","",1,404,362,1,404,362,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.608158,23,0,"99.178.376.0","",1,400,358,1,400,358,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.630316,24,0,"99.178.376.0","",1,392,350,1,392,350,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.648183,25,0,"99.178.376.0","",1,396,354,1,396,354,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.674270,26,0,"99.178.376.0","",1,404,362,1,404,362,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.688183,27,0,"99.178.376.0","",1,415,373,1,415,373,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.706990,28,0,"99.178.376.0","",1,412,370,1,412,370,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.728407,29,0,"99.178.376.0","",1,408,366,1,408,366,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.780181,30,0,"99.178.376.0","",1,413,371,1,413,371,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.781068,31,0,"99.178.376.0","",1,409,367,1,409,367,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.789187,32,0,"99.178.376.0","",1,406,364,1,406,364,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.810151,33,0,"99.178.376.0","",1,399,357,1,399,357,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.828523,34,0,"99.178.376.0","",1,411,369,1,411,369,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.849464,35,0,"99.178.376.0","",1,416,374,1,416,374,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.868199,36,0,"99.178.376.0","",1,415,373,1,415,373,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.888190,37,0,"99.178.376.0","",1,411,369,1,411,369,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.908280,38,0,"99.178.376.0","",1,400,358,1,400,358,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.927133,39,0,"99.178.376.0","",1,94,52,1,94,52,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.927133,40,0,"99.178.376.0","",1,416,374,1,416,374,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.949610,42,0,"99.178.376.0","",1,414,372,1,414,372,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.968231,43,0,"99.178.376.0","",1,405,363,1,405,363,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162589.988278,44,0,"99.178.376.0","",1,399,357,1,399,357,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.008623,45,0,"99.178.376.0","",1,410,368,1,410,368,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.028246,46,0,"99.178.376.0","",1,413,371,1,413,371,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.048023,47,0,"99.178.376.0","",1,412,370,1,412,370,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.068356,48,0,"99.178.376.0","",1,396,354,1,396,354,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.074041,49,0,"99.178.354.0","",2,186,132,1,186,132,1,0,0,0,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.088136,50,0,"99.178.376.0","",2,406,364,1,406,364,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.108218,51,0,"99.178.376.0","",2,410,368,1,410,368,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.129407,52,0,"99.178.354.0","99.178.354.0",2,54,0,1,0,0,0,54,0,1,1660162590.074041,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,55366,0,55366,0,55366,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.129493,53,0,"99.178.376.0","",2,551,509,1,551,509,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.148026,54,0,"99.178.376.0","",2,448,406,1,448,406,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.168281,55,0,"99.178.376.0","",2,394,352,1,394,352,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.188271,56,0,"99.178.376.0","",2,407,365,1,407,365,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.208226,57,0,"99.178.376.0","",2,431,389,1,431,389,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.230872,58,0,"99.178.376.0","",2,435,393,1,435,393,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162590.248049,59,0,"99.178.376.0","",2,422,380,1,422,380,1,0,0,0,1660162589.148308,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62517,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
