100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.464061,15249,0,"99.182.376.0","99.182.376.0",18,1163,1101,1,1163,1101,1,0,0,0,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15250,0,"99.182.376.0","99.182.376.0",18,91,29,1,0,0,0,91,29,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15251,0,"99.182.376.0","99.182.376.0",18,185,123,1,0,0,0,185,123,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15252,0,"99.182.376.0","99.182.376.0",18,1288,1226,1,0,0,0,1288,1226,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15253,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,0,0,0,1292,1230,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15254,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,0,0,0,1292,1230,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15255,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,0,0,0,1292,1230,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15256,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,0,0,0,1292,1230,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15257,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,0,0,0,1292,1230,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144343.487241,15258,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,0,0,0,1292,1230,1,1660144288.157400,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,60824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
