100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.918216,17789,0,"99.182.376.0","99.182.376.0",30,1165,1103,1,1165,1103,1,0,0,0,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17790,0,"99.182.376.0","99.182.376.0",30,92,30,1,0,0,0,92,30,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17791,0,"99.182.376.0","99.182.376.0",30,192,130,1,0,0,0,192,130,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17792,0,"99.182.376.0","99.182.376.0",30,1287,1225,1,0,0,0,1287,1225,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17793,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17794,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17795,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17796,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17797,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17798,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937047,17799,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube6.pcap",1660143792.937446,17800,0,"99.182.376.0","99.182.376.0",30,1292,1230,1,0,0,0,1292,1230,1,1660143711.137656,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,62183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
