100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.097657,1192,0,"99.178.376.0","99.178.376.0",6,374,332,1,0,0,0,374,332,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.117433,1193,0,"99.178.376.0","99.178.376.0",6,383,341,1,0,0,0,383,341,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.137515,1194,0,"99.178.376.0","99.178.376.0",6,374,332,1,0,0,0,374,332,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.157742,1195,0,"99.178.376.0","99.178.376.0",6,371,329,1,0,0,0,371,329,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.177706,1196,0,"99.178.376.0","99.178.376.0",6,382,340,1,0,0,0,382,340,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.197488,1197,0,"99.178.376.0","99.178.376.0",6,384,342,1,0,0,0,384,342,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.217659,1198,0,"99.178.376.0","99.178.376.0",6,388,346,1,0,0,0,388,346,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.237559,1199,0,"99.178.376.0","99.178.376.0",6,381,339,1,0,0,0,381,339,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.257838,1200,0,"99.178.376.0","99.178.376.0",6,399,357,1,0,0,0,399,357,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.277481,1201,0,"99.178.376.0","99.178.376.0",6,400,358,1,0,0,0,400,358,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.297476,1202,0,"99.178.376.0","99.178.376.0",6,403,361,1,0,0,0,403,361,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.307405,1203,0,"99.178.354.0","99.178.354.0",6,108,54,1,108,54,1,0,0,0,1660161499.137249,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,0,3646768,0,3646768,0,3646768,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.317477,1204,0,"99.178.376.0","99.178.376.0",6,420,378,1,0,0,0,420,378,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.337731,1205,0,"99.178.376.0","99.178.376.0",6,409,367,1,0,0,0,409,367,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.357000,1206,0,"99.178.354.0","99.178.354.0",6,54,0,1,0,0,0,54,0,1,1660161499.137249,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50656,443,0,0,0,0,49595,0,49595,0,49595,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.357430,1207,0,"99.178.376.0","99.178.376.0",6,395,353,1,0,0,0,395,353,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.377658,1208,0,"99.178.376.0","99.178.376.0",6,384,342,1,0,0,0,384,342,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.396641,1209,218,"99.178.376.218","",6,103,61,1,103,61,1,0,0,0,1660161508.577382,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161509.396832,1210,218,"99.182.376.218","",6,123,61,1,123,61,1,0,0,0,1660161508.577530,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
