1,3,"/home/pqv/data/social_network/linkedln7.pcap",1657550921.055363,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.838476,11,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,21,0,21,0,21,0,21,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.838503,12,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,27,0,48,0,48,0,48,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.839483,13,202,"99.178.354.341.202","99.178.354.341.202",3,1135,1081,1,0,0,0,1135,1081,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,980,980,0,980,0,980,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.839523,14,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,40,0,40,0,40,0,40,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.846758,15,202,"99.178.354.341.202","99.178.354.341.202",3,212,158,1,212,158,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,7235,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.849760,16,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,3002,3002,0,3002,0,3002,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.854199,17,202,"99.178.354.341.202","99.178.354.341.202",3,396,342,1,0,0,0,396,342,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,4439,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.854210,18,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,11,0,11,0,11,0,11,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.854413,19,202,"99.178.354.341.202","99.178.354.341.202",3,251,197,1,251,197,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.854639,20,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,226,226,0,226,0,226,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.969148,21,202,"99.178.354.341.202","99.178.354.341.202",3,2974,2920,1,0,0,0,2974,2920,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,114509,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.969149,22,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.969223,23,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,74,0,75,0,75,0,75,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.969340,24,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,117,0,191,0,191,0,191,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.969715,25,202,"99.178.354.341.202","99.178.354.341.202",3,911,857,1,0,0,0,911,857,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,375,375,0,375,0,375,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.969745,26,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,30,0,30,0,30,0,30,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.971282,27,202,"99.178.354.341.202","99.178.354.341.202",3,729,675,1,729,675,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1537,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532475.971669,28,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,387,387,0,387,0,387,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.089142,29,202,"99.178.354.341.202","99.178.354.341.202",3,2110,2056,1,0,0,0,2110,2056,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,117473,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.089204,30,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,62,0,62,0,62,0,62,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.095058,31,202,"99.178.354.341.202","99.178.354.341.202",3,763,709,1,763,709,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,5854,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.096218,32,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1160,1160,0,1160,0,1160,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.215904,33,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,119686,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.216355,34,202,"99.178.354.341.202","99.178.354.341.202",3,973,919,1,0,0,0,973,919,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,451,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.216355,35,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.216406,36,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,51,0,51,0,51,0,51,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.216900,37,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,494,494,0,494,0,494,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.217207,38,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,307,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.218022,39,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,815,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.218022,40,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.218351,41,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,329,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.222574,42,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,4223,0,4223,0,4223,0,4223,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.295560,43,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,72986,72986,0,72986,0,72986,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.295562,44,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.295869,45,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,307,0,307,0,307,0,307,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.296389,46,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,520,520,0,520,0,520,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.297836,47,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1447,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.297837,48,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.298031,49,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,194,0,195,0,195,0,195,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.298473,50,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,442,442,0,442,0,442,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.298474,51,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.298827,52,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,353,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.298943,53,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,116,0,116,0,116,0,116,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.300073,54,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1130,1130,0,1130,0,1130,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.300739,55,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,666,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.300740,56,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.300783,57,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,43,0,44,0,44,0,44,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.301383,58,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,600,600,0,600,0,600,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.301479,59,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,96,0,96,0,96,0,96,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.302004,60,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,525,525,0,525,0,525,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.304376,61,202,"99.178.354.341.202","99.178.354.341.202",3,5417,5363,1,0,0,0,5417,5363,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,2372,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.304532,62,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,156,0,156,0,156,0,156,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.313431,63,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,8899,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.314293,64,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,862,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.317591,65,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,3298,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln7.pcap",1657532476.317618,66,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532475.827546,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55468,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0
