100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.465236,2735,0,"99.178.376.0","99.178.376.0",14,254,212,1,0,0,0,254,212,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.484888,2736,0,"99.178.376.0","99.178.376.0",14,236,194,1,0,0,0,236,194,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.504682,2737,0,"99.178.376.0","99.178.376.0",14,247,205,1,0,0,0,247,205,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.524370,2738,0,"99.178.376.0","99.178.376.0",14,250,208,1,0,0,0,250,208,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.554096,2739,0,"99.178.376.0","99.178.376.0",14,271,229,1,0,0,0,271,229,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.563679,2740,0,"99.178.376.0","99.178.376.0",14,250,208,1,0,0,0,250,208,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.583577,2741,0,"99.178.376.0","99.178.376.0",14,247,205,1,0,0,0,247,205,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.603182,2742,0,"99.178.376.0","99.178.376.0",14,242,200,1,0,0,0,242,200,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.622354,2743,0,"99.178.376.0","99.178.376.0",14,257,215,1,0,0,0,257,215,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.642347,2744,0,"99.178.376.0","99.178.376.0",14,235,193,1,0,0,0,235,193,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.677473,2745,0,"99.178.376.0","99.178.376.0",14,236,194,1,0,0,0,236,194,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163821.691397,2746,0,"99.178.376.0","99.178.376.0",14,245,203,1,0,0,0,245,203,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
