100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.674421,5611,0,"99.178.376.0","99.178.376.0",24,235,193,1,235,193,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.682208,5612,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.693224,5613,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.695179,5614,0,"99.178.376.0","99.178.376.0",24,229,187,1,229,187,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.706646,5615,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.716624,5616,0,"99.178.376.0","99.178.376.0",24,234,192,1,234,192,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.729513,5617,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.738463,5618,0,"99.178.376.0","99.178.376.0",24,243,201,1,243,201,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.746007,5619,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.755925,5620,0,"99.178.376.0","99.178.376.0",24,241,199,1,241,199,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.768528,5621,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.777882,5622,0,"99.178.376.0","99.178.376.0",24,255,213,1,255,213,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.785524,5623,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.794898,5624,0,"99.178.376.0","99.178.376.0",24,238,196,1,238,196,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.808205,5625,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.815626,5626,0,"99.178.376.0","99.178.376.0",24,240,198,1,240,198,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.830855,5627,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.836693,5628,0,"99.178.376.0","99.178.376.0",24,237,195,1,237,195,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.846277,5629,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.853561,5630,0,"99.178.376.0","99.178.376.0",24,242,200,1,242,200,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.869118,5631,0,"99.178.376.0","99.178.376.0",24,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.876243,5632,0,"99.178.376.0","99.178.376.0",24,233,191,1,233,191,1,0,0,0,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162166.886272,5633,0,"99.178.376.0","99.178.376.0",24,240,198,1,0,0,0,240,198,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
