100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654456.405896,4316,0,"99.182.354.0","99.182.354.0",17,121,47,1,0,0,0,121,47,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,9636701,0,9636701,0,9636701,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654456.446490,4317,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,40594,0,40594,0,40594,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654456.728017,4318,0,"99.182.354.0","99.182.354.0",17,106,32,1,106,32,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654456.737244,4319,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,9227,0,9227,0,9227,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654456.753140,4320,0,"99.182.354.0","99.182.354.0",17,102,28,1,0,0,0,102,28,1,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654456.805784,4321,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660654386.377613,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,52644,0,52644,0,52644,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654459.569826,4322,0,"99.182.354.0","99.182.354.0",17,103,29,1,103,29,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654459.577580,4323,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7754,0,7754,0,7754,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654459.656989,4324,0,"99.182.354.0","99.182.354.0",17,99,25,1,0,0,0,99,25,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654459.712364,4325,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,55375,0,55375,0,55375,0,0,0,0,0
