100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.020968,4598,298,"99.178.376.298","99.178.376.298",22,635,593,1,0,0,0,635,593,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.041230,4599,298,"99.178.376.298","99.178.376.298",22,401,359,1,0,0,0,401,359,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.060972,4600,298,"99.178.376.298","99.178.376.298",22,402,360,1,0,0,0,402,360,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.080759,4601,298,"99.178.376.298","99.178.376.298",22,409,367,1,0,0,0,409,367,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.103000,4602,298,"99.178.376.298","99.178.376.298",22,607,565,1,0,0,0,607,565,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.122961,4603,298,"99.178.376.298","99.178.376.298",22,391,349,1,0,0,0,391,349,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.142986,4604,298,"99.178.376.298","99.178.376.298",22,471,429,1,0,0,0,471,429,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.156785,4605,0,"99.178.354.0","99.178.354.0",22,214,160,1,214,160,1,0,0,0,1660163945.048712,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,5795554,0,5795554,0,5795554,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.162692,4606,298,"99.178.376.298","99.178.376.298",22,449,407,1,0,0,0,449,407,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.181521,4607,298,"99.178.376.298","99.178.376.298",22,370,328,1,0,0,0,370,328,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.201520,4608,298,"99.178.376.298","99.178.376.298",22,392,350,1,0,0,0,392,350,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.209467,4609,0,"99.178.354.0","99.178.354.0",22,54,0,1,0,0,0,54,0,1,1660163945.048712,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,52682,0,52682,0,52682,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.221420,4610,298,"99.178.376.298","99.178.376.298",22,391,349,1,0,0,0,391,349,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.244022,4611,298,"99.178.376.298","99.178.376.298",22,403,361,1,0,0,0,403,361,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.260965,4612,298,"99.178.376.298","99.178.376.298",22,403,361,1,0,0,0,403,361,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.280730,4613,298,"99.178.376.298","99.178.376.298",22,424,382,1,0,0,0,424,382,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.300800,4614,298,"99.178.376.298","99.178.376.298",22,427,385,1,0,0,0,427,385,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.304623,4615,0,"99.178.354.0","99.178.354.0",22,139,85,1,139,85,1,0,0,0,1660163948.360488,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163985.316166,4616,298,"99.178.376.298","99.178.376.298",22,265,223,1,265,223,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
