100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.614404,15622,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.619751,15623,298,"99.178.376.298","99.178.376.298",31,239,197,1,239,197,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.631184,15624,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.636771,15625,298,"99.178.376.298","99.178.376.298",31,240,198,1,240,198,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.653253,15626,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.658501,15627,298,"99.178.376.298","99.178.376.298",31,249,207,1,249,207,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.675491,15628,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.676621,15629,298,"99.178.376.298","99.178.376.298",31,242,200,1,242,200,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.694222,15630,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161729.698535,15631,298,"99.178.376.298","99.178.376.298",31,240,198,1,240,198,1,0,0,0,1660161692.787135,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",45,50001,64722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
