100,3,"/home/pqv/data/test/real_discord2.pcap",1660161268.988533,4384,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.000985,4385,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.007608,4386,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.025421,4387,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.039714,4388,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.047204,4389,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.047204,4390,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.056961,4391,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.061690,4392,0,"99.178.376.0","99.178.376.0",36,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161269.078690,4393,0,"99.178.376.0","99.178.376.0",36,239,197,1,0,0,0,239,197,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
