100,3,"/home/pqv/data/test/real_discord11.pcap",1660162405.995654,3884,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.017752,3885,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.033245,3887,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.055803,3888,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.076939,3889,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.098640,3890,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.120040,3891,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.136404,3892,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.158419,3893,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.180090,3894,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.196973,3895,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.214228,3896,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.237198,3897,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.257737,3898,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.273523,3899,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.296179,3900,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.317755,3901,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.333542,3902,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.353613,3903,0,"99.178.376.0","99.178.376.0",20,94,52,1,0,0,0,94,52,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.355627,3904,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.377075,3905,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162406.398872,3906,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
