100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.907890,1651,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.927743,1653,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.933515,1654,0,"99.178.376.0","99.178.376.0",14,94,52,1,0,0,0,94,52,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.947674,1655,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.948727,1656,0,"99.178.376.0","99.178.376.0",14,94,52,1,94,52,1,0,0,0,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.948816,1657,0,"99.178.376.0","99.178.376.0",14,94,52,1,94,52,1,0,0,0,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.968622,1658,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161228.986990,1659,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.006311,1660,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.028450,1661,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.048256,1662,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.068087,1663,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.085582,1664,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.104942,1665,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.125084,1666,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.144121,1667,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.183838,1668,0,"99.178.376.0","99.178.376.0",14,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.183838,1669,0,"99.178.376.0","99.178.376.0",14,242,200,1,0,0,0,242,200,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.203343,1670,0,"99.178.376.0","99.178.376.0",14,238,196,1,0,0,0,238,196,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161229.223408,1671,0,"99.178.376.0","99.178.376.0",14,249,207,1,0,0,0,249,207,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
