100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654935.747965,322,0,"99.182.354.0","99.182.354.0",13,106,32,1,106,32,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654935.773666,323,0,"99.182.354.0","99.182.354.0",13,102,28,1,0,0,0,102,28,1,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,25701,0,25701,0,25701,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654935.825235,324,0,"99.182.354.0","99.182.354.0",13,74,0,1,74,0,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,51569,0,51569,0,51569,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654939.787955,325,0,"99.182.354.0","99.182.354.0",13,106,32,1,0,0,0,106,32,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654939.812201,326,0,"99.182.354.0","99.182.354.0",13,102,28,1,102,28,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,24246,0,24246,0,24246,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654939.869893,327,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,57692,0,57692,0,57692,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654940.159354,328,0,"99.182.354.0","99.182.354.0",13,103,29,1,103,29,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654940.170058,329,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,10704,0,10704,0,10704,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654940.249641,330,0,"99.182.354.0","99.182.354.0",13,99,25,1,0,0,0,99,25,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654940.290564,331,0,"99.182.354.0","99.182.354.0",13,74,0,1,74,0,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,40923,0,40923,0,40923,0,0,0,0,0
