100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.456120,10805,298,"99.178.376.298","99.178.376.298",32,375,333,1,0,0,0,375,333,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.476050,10806,298,"99.178.376.298","99.178.376.298",32,409,367,1,0,0,0,409,367,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.496235,10807,298,"99.178.376.298","99.178.376.298",32,391,349,1,0,0,0,391,349,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.527072,10808,298,"99.178.376.298","99.178.376.298",32,382,340,1,0,0,0,382,340,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.543550,10809,298,"99.178.376.298","99.178.376.298",32,379,337,1,0,0,0,379,337,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.567453,10810,298,"99.178.376.298","99.178.376.298",32,389,347,1,0,0,0,389,347,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.585198,10811,298,"99.178.376.298","99.178.376.298",32,391,349,1,0,0,0,391,349,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.602354,10812,298,"99.178.376.298","99.178.376.298",32,385,343,1,0,0,0,385,343,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.616358,10813,298,"99.178.376.298","99.178.376.298",32,380,338,1,0,0,0,380,338,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.636053,10814,298,"99.178.376.298","99.178.376.298",32,402,360,1,0,0,0,402,360,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.656091,10815,298,"99.178.376.298","99.178.376.298",32,399,357,1,0,0,0,399,357,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.663028,10816,298,"99.178.376.298","99.178.376.298",32,242,200,1,0,0,0,242,200,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.676401,10817,298,"99.178.376.298","99.178.376.298",32,379,337,1,0,0,0,379,337,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.700132,10818,298,"99.178.376.298","99.178.376.298",32,258,216,1,0,0,0,258,216,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.700302,10819,298,"99.178.376.298","99.178.376.298",32,674,632,1,0,0,0,674,632,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.708386,10820,298,"99.178.376.298","99.178.376.298",32,334,292,1,0,0,0,334,292,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.716114,10821,298,"99.178.376.298","99.178.376.298",32,387,345,1,0,0,0,387,345,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.722284,10822,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.736147,10823,298,"99.178.376.298","99.178.376.298",32,388,346,1,0,0,0,388,346,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.751959,10824,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.756287,10825,298,"99.178.376.298","99.178.376.298",32,390,348,1,0,0,0,390,348,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.771526,10826,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.776019,10827,298,"99.178.376.298","99.178.376.298",32,395,353,1,0,0,0,395,353,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.791303,10828,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.796322,10829,298,"99.178.376.298","99.178.376.298",32,409,367,1,0,0,0,409,367,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.810872,10830,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.816066,10831,298,"99.178.376.298","99.178.376.298",32,513,471,1,0,0,0,513,471,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.830203,10832,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.836307,10833,298,"99.178.376.298","99.178.376.298",32,382,340,1,0,0,0,382,340,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.850174,10834,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.856289,10835,298,"99.178.376.298","99.178.376.298",32,476,434,1,0,0,0,476,434,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.870066,10836,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.876259,10837,298,"99.178.376.298","99.178.376.298",32,586,544,1,0,0,0,586,544,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.889716,10838,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.896338,10839,298,"99.178.376.298","99.178.376.298",32,335,293,1,0,0,0,335,293,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.909544,10840,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.914621,10841,298,"99.178.376.298","99.178.376.298",32,94,52,1,0,0,0,94,52,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.917157,10842,298,"99.178.376.298","99.178.376.298",32,361,319,1,0,0,0,361,319,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.929330,10843,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.936297,10845,298,"99.178.376.298","99.178.376.298",32,380,338,1,0,0,0,380,338,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.949016,10846,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.956341,10847,298,"99.178.376.298","99.178.376.298",32,406,364,1,0,0,0,406,364,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.970119,10848,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.976299,10849,298,"99.178.376.298","99.178.376.298",32,403,361,1,0,0,0,403,361,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.988299,10850,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161979.996346,10851,298,"99.178.376.298","99.178.376.298",32,392,350,1,0,0,0,392,350,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.008161,10852,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.015996,10853,298,"99.178.376.298","99.178.376.298",32,401,359,1,0,0,0,401,359,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.027441,10854,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.036279,10855,298,"99.178.376.298","99.178.376.298",32,393,351,1,0,0,0,393,351,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.047136,10856,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.056243,10857,298,"99.178.376.298","99.178.376.298",32,406,364,1,0,0,0,406,364,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.067108,10858,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.076355,10859,298,"99.178.376.298","99.178.376.298",32,397,355,1,0,0,0,397,355,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.086388,10860,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.096350,10861,298,"99.178.376.298","99.178.376.298",32,382,340,1,0,0,0,382,340,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.106351,10862,298,"99.178.376.298","99.178.376.298",32,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161980.116362,10863,298,"99.178.376.298","99.178.376.298",32,385,343,1,0,0,0,385,343,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
