100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.747841,2139,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.759324,2140,0,"99.178.376.0","99.178.376.0",17,240,198,1,0,0,0,240,198,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.765571,2141,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.778876,2142,0,"99.178.376.0","99.178.376.0",17,242,200,1,0,0,0,242,200,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.787997,2143,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.798658,2144,0,"99.178.376.0","99.178.376.0",17,256,214,1,0,0,0,256,214,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.804054,2145,0,"99.178.376.0","99.178.376.0",17,294,252,1,0,0,0,294,252,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.818438,2146,0,"99.178.376.0","99.178.376.0",17,233,191,1,0,0,0,233,191,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.826223,2147,0,"99.178.376.0","99.178.376.0",17,313,271,1,0,0,0,313,271,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.838102,2149,0,"99.178.376.0","99.178.376.0",17,172,130,1,0,0,0,172,130,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.849398,2150,0,"99.178.376.0","99.178.376.0",17,272,230,1,0,0,0,272,230,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.865881,2151,0,"99.178.376.0","99.178.376.0",17,253,211,1,0,0,0,253,211,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.867982,2152,0,"99.178.376.0","99.178.376.0",17,187,145,1,0,0,0,187,145,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163625.876998,2153,0,"99.178.376.0","99.178.376.0",17,218,176,1,0,0,0,218,176,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
