100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.225962,10308,0,"99.182.376.0","",14,718,656,1,718,656,1,0,0,0,1660144098.725929,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,60508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.359756,10310,0,"99.178.376.0","",14,698,656,1,698,656,1,0,0,0,1660144098.728681,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,60507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.476733,10317,21,"99.178.354.21","",15,55,1,1,55,1,1,0,0,0,1660144104.476733,"192.168.1.56","54.165.84.117","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.563434,10319,21,"99.178.354.21","99.178.354.21",15,66,0,1,0,0,0,66,0,1,1660144104.476733,"192.168.1.56","54.165.84.117","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",15,443,52414,0,0,0,0,0,86701,0,86701,0,86701,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.764047,10321,0,"99.182.376.0","99.182.376.0",15,1018,956,1,1018,956,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.773576,10322,0,"99.182.376.0","99.182.376.0",15,91,29,1,0,0,0,91,29,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.777051,10323,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.781948,10324,0,"99.182.376.0","99.182.376.0",15,137,75,1,0,0,0,137,75,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.781948,10325,0,"99.182.376.0","99.182.376.0",15,87,25,1,0,0,0,87,25,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.782745,10326,0,"99.182.376.0","99.182.376.0",15,99,37,1,99,37,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.785832,10327,0,"99.182.376.0","99.182.376.0",15,95,33,1,95,33,1,0,0,0,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.792109,10328,0,"99.182.376.0","99.182.376.0",15,87,25,1,0,0,0,87,25,1,1660144081.764874,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.795007,10329,90,"99.178.376.90","",15,188,146,1,188,146,1,0,0,0,1660144074.791006,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",3,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.795094,10330,90,"99.178.376.90","",15,188,146,1,188,146,1,0,0,0,1660144074.791318,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",4,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.795642,10332,90,"99.178.376.90","",15,188,146,1,188,146,1,0,0,0,1660144074.791006,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",3,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144104.796200,10333,90,"99.178.376.90","",15,188,146,1,188,146,1,0,0,0,1660144074.791006,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",3,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144106.210525,10355,0,"99.182.376.0","",15,718,656,1,718,656,1,0,0,0,1660144098.725929,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",10,3702,60508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144106.361784,10363,0,"99.178.376.0","",15,698,656,1,698,656,1,0,0,0,1660144098.728681,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",11,3702,60507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube9.pcap",1660144106.794776,10366,0,"99.178.376.0","",16,58,16,1,58,16,1,0,0,0,1660144106.794776,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",16,8612,60510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
