1,3,"/home/pqv/data/social_network/messenger4.pcap",1657551185.561613,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.454818,29,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,248,0,248,0,248,0,248,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.465105,30,103,"99.178.354.341.103","99.178.354.341.103",6,2974,2920,1,0,0,0,2974,2920,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,10287,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.465126,31,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.465344,32,103,"99.178.354.341.103","99.178.354.341.103",6,360,306,1,0,0,0,360,306,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,218,0,218,0,218,0,218,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.465359,33,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.467878,34,103,"99.178.354.341.103","99.178.354.341.103",6,118,64,1,118,64,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,2519,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.468393,35,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,515,0,515,0,515,0,515,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.468405,36,103,"99.178.354.341.103","99.178.354.341.103",6,225,171,1,225,171,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,12,12,0,12,0,12,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.468693,37,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,288,0,288,0,288,0,288,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.477344,38,103,"99.178.354.341.103","99.178.354.341.103",6,223,169,1,0,0,0,223,169,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,8651,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.477361,39,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.533907,40,103,"99.178.354.341.103","99.178.354.341.103",6,7354,7300,1,0,0,0,7354,7300,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,56546,0,56546,0,56546,0,56546,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.533983,41,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,76,76,0,76,0,76,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.534822,42,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,78,24,1,0,0,0,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,101220,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.536415,43,103,"99.178.354.341.103","99.178.354.341.103",6,6674,6620,1,0,0,0,6674,6620,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,2432,0,2432,0,2432,0,2432,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.536446,44,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,31,31,0,31,0,31,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.536704,45,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,1882,1882,0,1882,0,1882,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.538164,46,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,1460,0,1460,0,1460,0,1460,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.538612,47,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,448,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.541275,48,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,4829,0,4829,0,4829,0,4829,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.541290,49,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543035,50,103,"99.178.354.341.103","99.178.354.341.103",6,4230,4176,1,0,0,0,4230,4176,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,1745,0,1745,0,1745,0,1745,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543035,51,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,0,0,0,78,24,1,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,4423,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543035,52,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543046,53,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543061,54,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,26,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543071,55,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543146,56,103,"99.178.354.341.103","99.178.354.341.103",6,4230,4176,1,0,0,0,4230,4176,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,100,0,100,0,100,0,100,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543151,57,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,5,5,0,5,0,5,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.543215,58,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099628.366044,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45034,0,0,0,144,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.544795,59,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,1644,0,1644,0,1644,0,1644,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.544806,60,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.546444,61,103,"99.178.354.341.103","99.178.354.341.103",6,2838,2784,1,0,0,0,2838,2784,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,1638,0,1638,0,1638,0,1638,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.546458,62,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.550135,63,103,"99.178.354.341.103","99.178.354.341.103",6,16758,16704,1,0,0,0,16758,16704,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,3677,0,3677,0,3677,0,3677,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.550158,64,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,23,23,0,23,0,23,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.551221,65,103,"99.178.354.341.103","99.178.354.341.103",6,7145,7091,1,0,0,0,7145,7091,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,1063,0,1063,0,1063,0,1063,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.551229,66,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,8,8,0,8,0,8,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.553462,67,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,2233,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.553848,68,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,386,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.562061,69,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,8213,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger4.pcap",1657099628.562081,70,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099628.444934,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54882,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0
