100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.763940,1932,0,"99.182.376.0","",2,1063,1001,1,1063,1001,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.772199,1933,0,"99.182.376.0","99.182.376.0",2,90,28,1,0,0,0,90,28,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.774444,1934,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.782058,1935,0,"99.182.376.0","99.182.376.0",2,141,79,1,0,0,0,141,79,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.782058,1936,0,"99.182.376.0","99.182.376.0",2,87,25,1,0,0,0,87,25,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.782409,1937,0,"99.182.376.0","99.182.376.0",2,98,36,1,98,36,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.784393,1938,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144001.795795,1939,0,"99.182.376.0","99.182.376.0",2,87,25,1,0,0,0,87,25,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144005.362989,1947,0,"99.178.376.0","",3,58,16,1,58,16,1,0,0,0,1660144005.362989,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",3,8612,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144005.363050,1948,0,"99.178.376.0","",3,58,16,1,58,16,1,0,0,0,1660144005.362989,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",3,8612,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
