100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.058507,6181,0,"99.178.376.0","99.178.376.0",39,290,248,1,0,0,0,290,248,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.067664,6182,0,"99.178.376.0","99.178.376.0",39,273,231,1,0,0,0,273,231,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.097059,6183,0,"99.178.376.0","99.178.376.0",39,210,168,1,0,0,0,210,168,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.116595,6184,0,"99.178.376.0","99.178.376.0",39,210,168,1,0,0,0,210,168,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.146336,6185,0,"99.178.376.0","99.178.376.0",39,85,43,1,0,0,0,85,43,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.146336,6186,0,"99.178.376.0","99.178.376.0",39,85,43,1,0,0,0,85,43,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.175815,6187,0,"99.178.376.0","99.178.376.0",39,85,43,1,0,0,0,85,43,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.195426,6188,0,"99.178.376.0","99.178.376.0",39,85,43,1,0,0,0,85,43,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.215054,6189,0,"99.178.376.0","99.178.376.0",39,85,43,1,0,0,0,85,43,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.235282,6190,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.254763,6191,0,"99.178.376.0","99.178.376.0",39,315,273,1,0,0,0,315,273,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.274545,6192,0,"99.178.376.0","99.178.376.0",39,259,217,1,0,0,0,259,217,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.293863,6193,0,"99.178.376.0","99.178.376.0",39,277,235,1,0,0,0,277,235,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.313776,6194,0,"99.178.376.0","99.178.376.0",39,274,232,1,0,0,0,274,232,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.333830,6195,0,"99.178.376.0","99.178.376.0",39,250,208,1,0,0,0,250,208,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.353642,6196,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.373890,6197,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.392772,6198,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.412139,6199,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.432274,6200,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.451726,6201,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.455091,6202,0,"99.178.354.0","99.178.354.0",39,458,404,1,458,404,1,0,0,0,1660161219.136599,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",11,50656,443,0,0,0,0,0,3516468,0,3516468,0,3516468,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.471053,6203,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.491096,6204,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.504047,6205,0,"99.178.354.0","99.178.354.0",39,54,0,1,0,0,0,54,0,1,1660161219.136599,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",11,50656,443,0,0,0,0,48956,0,48956,0,48956,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.510699,6206,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.530683,6207,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.550279,6208,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.569750,6209,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.589755,6210,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.619088,6211,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.638960,6212,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.648623,6213,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.678545,6214,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.707473,6215,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.717537,6216,0,"99.178.376.0","99.178.376.0",39,238,196,1,0,0,0,238,196,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.737533,6217,0,"99.178.376.0","99.178.376.0",39,233,191,1,0,0,0,233,191,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.747592,6218,0,"99.178.376.0","99.178.376.0",39,258,216,1,0,0,0,258,216,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.777115,6219,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.796085,6220,0,"99.178.376.0","99.178.376.0",39,217,175,1,0,0,0,217,175,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.816454,6221,0,"99.178.376.0","99.178.376.0",39,210,168,1,0,0,0,210,168,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.835836,6222,0,"99.178.376.0","99.178.376.0",39,208,166,1,0,0,0,208,166,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.855529,6223,0,"99.178.376.0","99.178.376.0",39,208,166,1,0,0,0,208,166,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.875458,6224,0,"99.178.376.0","99.178.376.0",39,212,170,1,0,0,0,212,170,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.894721,6225,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.904826,6226,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.919726,6227,0,"99.178.376.0","99.178.376.0",39,94,52,1,0,0,0,94,52,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.934121,6228,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.953710,6229,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161294.973467,6231,0,"99.178.376.0","99.178.376.0",39,243,201,1,0,0,0,243,201,1,1660161272.784593,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
