100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.526598,572,0,"99.178.376.0","99.178.376.0",12,251,209,1,251,209,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.536766,573,0,"99.178.376.0","99.178.376.0",12,203,161,1,203,161,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.566321,574,0,"99.178.376.0","99.178.376.0",12,256,214,1,256,214,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.586576,575,0,"99.178.376.0","99.178.376.0",12,243,201,1,243,201,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.605649,576,0,"99.178.376.0","99.178.376.0",12,249,207,1,249,207,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.625130,577,0,"99.178.376.0","99.178.376.0",12,246,204,1,246,204,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.645341,578,0,"99.178.376.0","99.178.376.0",12,255,213,1,255,213,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.664875,579,0,"99.178.376.0","99.178.376.0",12,247,205,1,247,205,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.684433,580,0,"99.178.376.0","99.178.376.0",12,239,197,1,239,197,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.707575,581,0,"99.178.376.0","99.178.376.0",12,257,215,1,257,215,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.723892,582,0,"99.178.376.0","99.178.376.0",12,247,205,1,247,205,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.743346,583,0,"99.178.376.0","99.178.376.0",12,222,180,1,222,180,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.762952,584,0,"99.178.376.0","99.178.376.0",12,232,190,1,232,190,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.782791,585,0,"99.178.376.0","99.178.376.0",12,216,174,1,216,174,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.802495,586,0,"99.178.376.0","99.178.376.0",12,213,171,1,213,171,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.821984,587,0,"99.178.376.0","99.178.376.0",12,205,163,1,205,163,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.842151,588,0,"99.178.376.0","99.178.376.0",12,158,116,1,158,116,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.861934,589,0,"99.178.376.0","99.178.376.0",12,142,100,1,142,100,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.881349,590,0,"99.178.376.0","99.178.376.0",12,142,100,1,142,100,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.901160,591,0,"99.178.376.0","99.178.376.0",12,139,97,1,139,97,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.917830,592,0,"99.178.376.0","99.178.376.0",12,94,52,1,94,52,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord26.pcap",1660163881.931511,593,0,"99.178.376.0","99.178.376.0",12,143,101,1,143,101,1,0,0,0,1660163871.483783,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,58178,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
