100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.314316,1029,0,"99.178.376.0","99.178.376.0",6,367,325,1,367,325,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.314316,1030,0,"99.178.376.0","99.178.376.0",6,85,43,1,85,43,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.334065,1031,0,"99.178.376.0","99.178.376.0",6,401,359,1,401,359,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.343875,1032,0,"99.178.376.0","99.178.376.0",6,85,43,1,85,43,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.353426,1033,0,"99.178.376.0","99.178.376.0",6,85,43,1,85,43,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.353426,1034,0,"99.178.376.0","99.178.376.0",6,376,334,1,376,334,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.373815,1035,0,"99.178.376.0","99.178.376.0",6,393,351,1,393,351,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.383225,1036,0,"99.178.376.0","99.178.376.0",6,85,43,1,85,43,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.393901,1037,0,"99.178.376.0","99.178.376.0",6,381,339,1,381,339,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.402293,1038,0,"99.178.376.0","99.178.376.0",6,85,43,1,85,43,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.413837,1039,0,"99.178.376.0","99.178.376.0",6,85,43,1,85,43,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.413837,1040,0,"99.178.376.0","99.178.376.0",6,381,339,1,381,339,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.434090,1041,0,"99.178.376.0","99.178.376.0",6,407,365,1,407,365,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.442424,1042,0,"99.178.376.0","99.178.376.0",6,85,43,1,85,43,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.454266,1043,0,"99.178.376.0","99.178.376.0",6,628,586,1,628,586,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.474088,1044,0,"99.178.376.0","99.178.376.0",6,360,318,1,360,318,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163040.494227,1045,0,"99.178.376.0","99.178.376.0",6,350,308,1,350,308,1,0,0,0,1660163030.314032,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,65090,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
