100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.016884,7053,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.020048,7054,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.028641,7055,0,"99.178.376.0","99.178.376.0",22,587,545,1,0,0,0,587,545,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.036637,7056,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.036637,7057,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.048611,7058,0,"99.178.376.0","99.178.376.0",22,532,490,1,0,0,0,532,490,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.056714,7059,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.059447,7060,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.068227,7061,0,"99.178.376.0","99.178.376.0",22,346,304,1,0,0,0,346,304,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162548.076663,7062,0,"99.178.376.0","99.178.376.0",22,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
