100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656604.859740,34839,0,"99.182.354.0","99.182.354.0",17,106,32,1,106,32,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656604.884645,34840,0,"99.182.354.0","99.182.354.0",17,102,28,1,0,0,0,102,28,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,24905,0,24905,0,24905,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656604.931587,34841,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,46942,0,46942,0,46942,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.091217,34842,0,"99.182.354.0","99.182.354.0",17,139,65,1,139,65,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.115105,34843,0,"99.182.354.0","99.182.354.0",17,104,30,1,0,0,0,104,30,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,23888,0,23888,0,23888,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.175713,34844,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,60608,0,60608,0,60608,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.308341,34845,0,"99.182.354.0","99.182.354.0",17,134,60,1,0,0,0,134,60,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,132628,0,132628,0,132628,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.360935,34846,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,52594,0,52594,0,52594,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.420837,34847,0,"99.182.354.0","99.182.354.0",17,115,41,1,115,41,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.442823,34848,0,"99.182.354.0","99.182.354.0",17,146,72,1,0,0,0,146,72,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,21986,0,21986,0,21986,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.486692,34849,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,43869,0,43869,0,43869,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.697616,34850,0,"99.182.354.0","99.182.354.0",17,110,36,1,0,0,0,110,36,1,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,6387211,0,6387211,0,6387211,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656605.739641,34851,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,42025,0,42025,0,42025,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656608.182884,34852,0,"99.182.354.0","99.182.354.0",17,109,35,1,0,0,0,109,35,1,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,2443243,0,2443243,0,2443243,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656608.226802,34853,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,43918,0,43918,0,43918,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656608.517961,34854,0,"99.182.354.0","99.182.354.0",17,110,36,1,110,36,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656608.568243,34855,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,50282,0,50282,0,50282,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656609.276872,34856,0,"99.182.354.0","99.182.354.0",17,106,32,1,106,32,1,0,0,0,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656609.300881,34857,0,"99.182.354.0","99.182.354.0",17,102,28,1,0,0,0,102,28,1,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,24009,0,24009,0,24009,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656609.345792,34858,0,"99.182.354.0","99.182.354.0",17,74,0,1,74,0,1,0,0,0,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,44911,0,44911,0,44911,0,0,0,0,0
