1,3,"/home/pqv/data/social_network/facebook7.pcap",1657550223.571285,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.279316,13,103,"99.178.354.341.103","99.178.354.341.103",2,219,165,1,219,165,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.279574,14,103,"99.178.354.341.103","99.178.354.341.103",2,60,0,1,0,0,0,60,0,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,258,0,258,0,258,0,258,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.288410,15,103,"99.178.354.341.103","99.178.354.341.103",2,223,169,1,0,0,0,223,169,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,8836,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.288430,16,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.312740,17,103,"99.178.354.341.103","99.178.354.341.103",2,508,454,1,0,0,0,508,454,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,24310,0,24310,0,24310,0,24310,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.312757,18,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.314094,19,103,"99.178.354.341.103","99.178.354.341.103",2,225,171,1,225,171,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,1337,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.314339,20,103,"99.178.354.341.103","99.178.354.341.103",2,60,0,1,0,0,0,60,0,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,245,0,245,0,245,0,245,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.377124,21,103,"99.178.354.341.103","99.178.354.341.103",2,8814,8760,1,0,0,0,8814,8760,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,62785,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.377247,22,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,123,123,0,123,0,123,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.377986,23,103,"99.178.354.341.103","99.178.354.341.103",2,1625,1571,1,0,0,0,1625,1571,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,739,0,739,0,739,0,739,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.378014,24,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,28,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.379416,25,103,"99.178.354.341.103","99.178.354.341.103",2,2838,2784,1,0,0,0,2838,2784,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,1402,0,1402,0,1402,0,1402,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.379447,26,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,31,31,0,31,0,31,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.411304,27,103,"99.178.354.341.103","99.178.354.341.103",2,12582,12528,1,0,0,0,12582,12528,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,31857,0,31857,0,31857,0,31857,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.411325,28,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.411498,29,103,"99.178.354.341.103","99.178.354.341.103",2,1514,1460,1,0,0,0,1514,1460,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,173,0,173,0,173,0,173,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.411507,30,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.411624,31,103,"99.178.354.341.103","99.178.354.341.103",2,6946,6892,1,0,0,0,6946,6892,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,117,0,117,0,117,0,117,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.411636,32,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,12,12,0,12,0,12,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.412148,33,103,"99.178.354.341.103","99.178.354.341.103",2,1446,1392,1,0,0,0,1446,1392,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,512,0,512,0,512,0,512,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.412159,34,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.415530,35,103,"99.178.354.341.103","99.178.354.341.103",2,5622,5568,1,0,0,0,5622,5568,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,3371,0,3371,0,3371,0,3371,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.415548,36,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.418711,37,103,"99.178.354.341.103","99.178.354.341.103",2,12582,12528,1,0,0,0,12582,12528,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,3163,0,3163,0,3163,0,3163,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.418730,38,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.420907,39,103,"99.178.354.341.103","99.178.354.341.103",2,11190,11136,1,0,0,0,11190,11136,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,2177,0,2177,0,2177,0,2177,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.420925,40,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.422106,41,103,"99.178.354.341.103","99.178.354.341.103",2,936,882,1,0,0,0,936,882,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,1181,0,1181,0,1181,0,1181,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.422124,42,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.424803,43,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,2679,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.425293,44,103,"99.178.354.341.103","99.178.354.341.103",2,60,0,1,0,0,0,60,0,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,490,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.433562,45,103,"99.178.354.341.103","99.178.354.341.103",2,60,0,1,0,0,0,60,0,1,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,8269,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook7.pcap",1657098728.433583,46,103,"99.178.354.341.103","99.178.354.341.103",2,54,0,1,54,0,1,0,0,0,1657098728.253083,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,54864,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0
