100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.015493,6394,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.028357,6395,0,"99.178.376.0","99.178.376.0",25,446,404,1,0,0,0,446,404,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.034531,6396,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.048399,6397,0,"99.178.376.0","99.178.376.0",25,443,401,1,0,0,0,443,401,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.054203,6398,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.066025,6399,0,"99.178.376.0","99.178.376.0",25,94,52,1,94,52,1,0,0,0,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.068162,6400,0,"99.178.376.0","99.178.376.0",25,449,407,1,0,0,0,449,407,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.073978,6401,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.088440,6402,0,"99.178.376.0","99.178.376.0",25,433,391,1,0,0,0,433,391,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.094545,6403,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.108652,6404,0,"99.178.376.0","99.178.376.0",25,443,401,1,0,0,0,443,401,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.113568,6405,0,"99.178.376.0","99.178.376.0",25,211,169,1,0,0,0,211,169,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.128454,6406,0,"99.178.376.0","99.178.376.0",25,438,396,1,0,0,0,438,396,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.133578,6407,0,"99.178.376.0","99.178.376.0",25,275,233,1,0,0,0,275,233,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.148408,6408,0,"99.178.376.0","99.178.376.0",25,446,404,1,0,0,0,446,404,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162543.153478,6409,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660162532.789290,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
