100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654542.739019,4401,0,"99.182.354.0","99.182.354.0",15,75,1,1,75,1,1,0,0,0,1660654497.730309,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:2b00:7ba::1011","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50572,0,0,0,0,45001353,0,45001353,0,45001353,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654542.746738,4402,0,"99.182.354.0","99.182.354.0",15,86,0,1,0,0,0,86,0,1,1660654497.730309,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a02:26f0:2b00:7ba::1011","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50572,0,0,0,0,0,7719,0,7719,0,7719,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654543.698881,4403,0,"99.182.354.0","99.182.354.0",15,106,32,1,106,32,1,0,0,0,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654543.723017,4404,0,"99.182.354.0","99.182.354.0",15,102,28,1,0,0,0,102,28,1,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,24136,0,24136,0,24136,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654543.769017,4405,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,46000,0,46000,0,46000,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654544.361189,4406,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,4220196,0,4220196,0,4220196,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654544.361189,4407,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654544.361189,4408,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654544.361189,4409,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,1466,1392,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654544.361189,4410,0,"99.182.354.0","99.182.354.0",15,389,315,1,389,315,1,0,0,0,1660654488.884698,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
