100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654928.410437,311,164,"99.182.164","99.182.164",13,86,0,1,86,0,1,0,0,0,1660654891.422641,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654928.410567,312,164,"99.182.164","99.182.164",13,86,0,1,0,0,0,86,0,1,1660654891.422641,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654929.747530,313,0,"99.182.354.0","99.182.354.0",13,106,32,1,0,0,0,106,32,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654929.772250,314,0,"99.182.354.0","99.182.354.0",13,102,28,1,102,28,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,24720,0,24720,0,24720,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654929.824879,315,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,52629,0,52629,0,52629,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654930.060020,316,0,"99.182.354.0","99.182.354.0",13,103,29,1,103,29,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654930.069001,317,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,8981,0,8981,0,8981,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654930.148530,318,0,"99.182.354.0","99.182.354.0",13,99,25,1,0,0,0,99,25,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654930.199819,319,0,"99.182.354.0","99.182.354.0",13,74,0,1,74,0,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,51289,0,51289,0,51289,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654932.892270,320,0,"99.182.354.0","99.182.354.0",13,116,42,1,116,42,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,3067391,0,3067391,0,3067391,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654932.946415,321,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,54145,0,54145,0,54145,0,0,0,0,0
