100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.257037,14412,0,"99.182.354.0","99.182.354.0",8,116,42,1,0,0,0,116,42,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.257085,14413,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,48,0,48,0,48,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.258386,14414,0,"99.182.354.0","99.182.354.0",8,116,42,1,0,0,0,116,42,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,1301,0,1301,0,1301,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.258386,14415,0,"99.182.354.0","99.182.354.0",8,150,76,1,0,0,0,150,76,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.258434,14416,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,48,0,48,0,48,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.276629,14417,0,"99.182.354.0","99.182.354.0",8,170,96,1,0,0,0,170,96,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,18195,0,18195,0,18195,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.288096,14418,0,"99.182.354.0","99.182.354.0",8,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,11467,0,11467,0,11467,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.288472,14419,0,"99.182.354.0","99.182.354.0",8,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.295841,14420,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7745,0,7745,0,7745,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.295841,14421,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7369,0,7369,0,7369,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.305522,14422,0,"99.182.354.0","99.182.354.0",8,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,9681,0,9681,0,9681,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.305872,14423,0,"99.182.354.0","99.182.354.0",8,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.312991,14424,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7469,0,7469,0,7469,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.312991,14425,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,7119,0,7119,0,7119,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.314837,14426,0,"99.182.354.0","99.182.354.0",8,116,42,1,0,0,0,116,42,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.314837,14427,0,"99.182.354.0","99.182.354.0",8,150,76,1,0,0,0,150,76,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.315023,14428,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,186,0,186,0,186,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.317770,14429,0,"99.182.376.0","99.182.376.0",8,1070,1008,1,0,0,0,1070,1008,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.317770,14430,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.318013,14431,0,"99.182.376.0","99.182.376.0",8,103,41,1,103,41,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.320494,14432,0,"99.182.376.0","99.182.376.0",8,97,35,1,97,35,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.325600,14433,0,"99.182.354.0","99.182.354.0",8,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.334436,14434,0,"99.182.354.0","99.182.354.0",8,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.341013,14435,0,"99.182.376.0","99.182.376.0",8,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.341013,14436,0,"99.182.354.0","99.182.354.0",8,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,6577,0,6577,0,6577,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.396303,14437,0,"99.182.354.0","99.182.354.0",8,123,49,1,0,0,0,123,49,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656522.401716,14438,0,"99.182.354.0","99.182.354.0",8,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,5413,0,5413,0,5413,0,0,0,0,0
