100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656356.057704,487,164,"99.182.164","99.182.164",16,86,0,1,86,0,1,0,0,0,1660656221.551765,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656356.057772,488,164,"99.182.164","99.182.164",16,86,0,1,0,0,0,86,0,1,1660656221.551765,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656357.994798,489,0,"99.182.354.0","99.182.354.0",16,107,33,1,0,0,0,107,33,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,2239364,0,2239364,0,2239364,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656358.040442,490,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,45644,0,45644,0,45644,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656358.612031,491,0,"99.182.354.0","99.182.354.0",16,123,49,1,0,0,0,123,49,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,571589,0,571589,0,571589,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656358.655022,492,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,42991,0,42991,0,42991,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656359.570103,493,0,"99.182.354.0","99.182.354.0",16,109,35,1,0,0,0,109,35,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,915081,0,915081,0,915081,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656359.624578,494,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,54475,0,54475,0,54475,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656360.972950,495,0,"99.182.354.0","99.182.354.0",16,103,29,1,103,29,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656360.980837,496,0,"99.182.354.0","99.182.354.0",16,74,0,1,0,0,0,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,7887,0,7887,0,7887,0,0,0,0,0,0
