100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.111395,3485,0,"99.178.376.0","99.178.376.0",17,575,533,1,0,0,0,575,533,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.131143,3486,0,"99.178.376.0","99.178.376.0",17,378,336,1,0,0,0,378,336,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.136777,3487,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.148481,3488,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.150864,3489,0,"99.178.376.0","99.178.376.0",17,376,334,1,0,0,0,376,334,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.166736,3490,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.171086,3491,0,"99.178.376.0","99.178.376.0",17,584,542,1,0,0,0,584,542,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.193064,3492,0,"99.178.376.0","99.178.376.0",17,366,324,1,0,0,0,366,324,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.205617,3493,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161529.205617,3494,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660161512.784485,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,58464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
