1,3,"/home/pqv/data/video_website/youtube9.pcap",1657526740.108080,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.367488,23,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,2693,0,2693,0,2693,0,2693,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.367502,24,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,14,14,0,14,0,14,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.372116,25,427,"99.178.354.341.427","99.178.354.341.427",1,12924,12870,1,0,0,0,12924,12870,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,4614,0,4614,0,4614,0,4614,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.372136,26,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.374221,27,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,2085,0,2085,0,2085,0,2085,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.374232,28,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.375771,29,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,1539,0,1539,0,1539,0,1539,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.375783,30,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.377299,31,427,"99.178.354.341.427","99.178.354.341.427",1,8634,8580,1,0,0,0,8634,8580,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,1516,0,1516,0,1516,0,1516,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.377309,32,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.380721,33,427,"99.178.354.341.427","99.178.354.341.427",1,10064,10010,1,0,0,0,10064,10010,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,3412,0,3412,0,3412,0,3412,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.380721,34,427,"99.178.354.341.427","99.178.354.341.427",1,7354,7300,1,0,0,0,7354,7300,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.380744,35,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,23,23,0,23,0,23,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.380771,36,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,27,50,0,50,0,50,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.380907,37,427,"99.178.354.341.427","99.178.354.341.427",1,4194,4140,1,0,0,0,4194,4140,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,136,0,136,0,136,0,136,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.380915,38,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.382615,39,427,"99.178.354.341.427","99.178.354.341.427",1,18644,18590,1,0,0,0,18644,18590,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,1700,0,1700,0,1700,0,1700,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.382636,40,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.385010,41,427,"99.178.354.341.427","99.178.354.341.427",1,15784,15730,1,0,0,0,15784,15730,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,2374,0,2374,0,2374,0,2374,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.385030,42,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.386701,43,427,"99.178.354.341.427","99.178.354.341.427",1,18644,18590,1,0,0,0,18644,18590,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,1671,0,1671,0,1671,0,1671,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.386718,44,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,17,17,0,17,0,17,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.388533,45,427,"99.178.354.341.427","99.178.354.341.427",1,22934,22880,1,0,0,0,22934,22880,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,1815,0,1815,0,1815,0,1815,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.388547,46,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,14,14,0,14,0,14,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.388581,47,427,"99.178.354.341.427","99.178.354.341.427",1,5894,5840,1,0,0,0,5894,5840,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,34,0,34,0,34,0,34,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.388588,48,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.388754,49,427,"99.178.354.341.427","99.178.354.341.427",1,4224,4170,1,0,0,0,4224,4170,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,166,0,166,0,166,0,166,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.388761,50,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.390782,51,427,"99.178.354.341.427","99.178.354.341.427",1,22934,22880,1,0,0,0,22934,22880,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,2021,0,2021,0,2021,0,2021,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.390807,52,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.390854,53,427,"99.178.354.341.427","99.178.354.341.427",1,7204,7150,1,0,0,0,7204,7150,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,47,0,47,0,47,0,47,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.390854,54,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.390862,55,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.390870,56,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,8,16,0,16,0,16,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.391021,57,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,151,0,151,0,151,0,151,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.391029,58,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.393169,59,427,"99.178.354.341.427","99.178.354.341.427",1,22934,22880,1,0,0,0,22934,22880,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,2140,0,2140,0,2140,0,2140,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.393191,60,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.393229,61,427,"99.178.354.341.427","99.178.354.341.427",1,7204,7150,1,0,0,0,7204,7150,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,38,0,38,0,38,0,38,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.393234,62,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396079,63,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,2845,0,2845,0,2845,0,2845,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396079,64,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396079,65,427,"99.178.354.341.427","99.178.354.341.427",1,2974,2920,1,0,0,0,2974,2920,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396107,66,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,28,28,0,28,0,28,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396141,67,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,34,62,0,62,0,62,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396153,68,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,12,74,0,74,0,74,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396249,69,427,"99.178.354.341.427","99.178.354.341.427",1,1424,1370,1,0,0,0,1424,1370,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,96,0,96,0,96,0,96,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396249,70,427,"99.178.354.341.427","99.178.354.341.427",1,5774,5720,1,0,0,0,5774,5720,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396249,71,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396270,72,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396282,73,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,12,33,0,33,0,33,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396288,74,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,6,39,0,39,0,39,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396300,75,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,12,0,12,0,12,0,12,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396303,76,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,3,3,0,3,0,3,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396700,77,427,"99.178.354.341.427","99.178.354.341.427",1,6609,6555,1,0,0,0,6609,6555,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,397,0,397,0,397,0,397,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.396714,78,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,14,14,0,14,0,14,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.681287,79,427,"99.178.354.341.427","99.178.354.341.427",1,4344,4290,1,0,0,0,4344,4290,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,284573,0,284573,0,284573,0,284573,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube9.pcap",1657288381.681288,80,427,"99.178.354.341.427","99.178.354.341.427",1,4396,4342,1,0,0,0,4396,4342,1,1657288381.294792,"10.0.2.15","216.58.209.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,45748,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
