100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.381968,12260,298,"99.178.376.298","99.178.376.298",25,268,226,1,0,0,0,268,226,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.393379,12261,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.398573,12262,298,"99.178.376.298","99.178.376.298",25,270,228,1,0,0,0,270,228,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.412488,12263,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.420528,12264,298,"99.178.376.298","99.178.376.298",25,215,173,1,0,0,0,215,173,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.431919,12265,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.443026,12266,298,"99.178.376.298","99.178.376.298",25,216,174,1,0,0,0,216,174,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.448953,12267,0,"99.178.354.0","99.178.354.0",25,139,85,1,139,85,1,0,0,0,1660161584.178812,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,1460715,0,1460715,0,1460715,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.451500,12268,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.456778,12269,0,"99.178.354.0","99.178.354.0",25,60,0,1,0,0,0,60,0,1,1660161584.178812,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,7825,0,7825,0,7825,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.458779,12270,298,"99.178.376.298","99.178.376.298",25,220,178,1,220,178,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.459277,12271,298,"99.178.376.298","99.178.376.298",25,298,256,1,0,0,0,298,256,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.471257,12272,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.475462,12273,298,"99.178.376.298","99.178.376.298",25,239,197,1,239,197,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.484253,12274,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.491284,12275,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.496898,12276,298,"99.178.376.298","99.178.376.298",25,248,206,1,248,206,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.499163,12277,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.511000,12278,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.517521,12279,298,"99.178.376.298","99.178.376.298",25,237,195,1,237,195,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.521329,12280,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.530621,12281,298,"99.178.376.298","99.178.376.298",25,242,200,1,0,0,0,242,200,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.535519,12282,298,"99.178.376.298","99.178.376.298",25,243,201,1,243,201,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.545958,12283,298,"99.178.376.298","99.178.376.298",25,236,194,1,0,0,0,236,194,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.558547,12284,298,"99.178.376.298","99.178.376.298",25,233,191,1,233,191,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.559766,12285,298,"99.178.376.298","99.178.376.298",25,228,186,1,0,0,0,228,186,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.559766,12286,298,"99.178.376.298","99.178.376.298",25,250,208,1,0,0,0,250,208,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.579705,12287,298,"99.178.376.298","99.178.376.298",25,236,194,1,0,0,0,236,194,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.581547,12288,298,"99.178.376.298","99.178.376.298",25,237,195,1,237,195,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.582348,12289,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.589923,12290,298,"99.178.376.298","99.178.376.298",25,223,181,1,0,0,0,223,181,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.599263,12291,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.602459,12292,298,"99.178.376.298","99.178.376.298",25,235,193,1,235,193,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.619072,12293,298,"99.178.376.298","99.178.376.298",25,220,178,1,0,0,0,220,178,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.619611,12294,298,"99.178.376.298","99.178.376.298",25,237,195,1,237,195,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.622594,12295,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.629272,12296,298,"99.178.376.298","99.178.376.298",25,246,204,1,0,0,0,246,204,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.638853,12297,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.641278,12298,298,"99.178.376.298","99.178.376.298",25,240,198,1,240,198,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.658789,12299,298,"99.178.376.298","99.178.376.298",25,281,239,1,0,0,0,281,239,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.661951,12300,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.662216,12301,298,"99.178.376.298","99.178.376.298",25,225,183,1,225,183,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.678391,12302,298,"99.178.376.298","99.178.376.298",25,268,226,1,0,0,0,268,226,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.678391,12303,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.678654,12304,298,"99.178.376.298","99.178.376.298",25,221,179,1,221,179,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.697868,12305,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161689.700614,12306,298,"99.178.376.298","99.178.376.298",25,223,181,1,223,181,1,0,0,0,1660161632.785865,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,55946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
