1,3,"/home/pqv/data/test/real_discord8.pcap",1660209108.639021,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.589680,1,0,"99.178.376.0","",1,849,765,2,849,765,2,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.609607,2,0,"99.178.376.0","",1,406,364,1,406,364,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.630288,3,0,"99.178.376.0","",1,393,351,1,393,351,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.649817,4,0,"99.178.376.0","",1,372,330,1,372,330,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.669845,5,0,"99.178.376.0","",1,368,326,1,368,326,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.690051,6,0,"99.178.376.0","",1,365,323,1,365,323,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.709659,7,0,"99.178.376.0","",1,372,330,1,372,330,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.729858,8,0,"99.178.376.0","",1,388,346,1,388,346,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.768079,9,0,"99.178.376.0","",1,387,345,1,387,345,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.780421,10,0,"99.178.376.0","",1,390,348,1,390,348,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.795695,11,0,"99.178.376.0","",1,378,336,1,378,336,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.809611,13,0,"99.178.376.0","",1,384,342,1,384,342,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.830086,14,0,"99.178.376.0","",1,413,371,1,413,371,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.849741,15,0,"99.178.376.0","",1,394,352,1,394,352,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.869792,16,0,"99.178.376.0","",1,389,347,1,389,347,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.889984,17,0,"99.178.376.0","",1,479,437,1,479,437,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.909884,20,0,"99.178.376.0","",1,331,289,1,331,289,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.928431,21,0,"99.178.376.0","",1,94,52,1,94,52,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.928431,22,0,"99.178.376.0","",1,331,289,1,331,289,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.949920,23,0,"99.178.376.0","",1,387,345,1,387,345,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.969749,24,0,"99.178.376.0","",1,379,337,1,379,337,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161995.989983,25,0,"99.178.376.0","",1,402,360,1,402,360,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660161996.010236,26,0,"99.178.376.0","",1,393,351,1,393,351,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
