100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.157385,1656,0,"99.178.376.0","99.178.376.0",6,412,370,1,412,370,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.177381,1657,0,"99.178.376.0","99.178.376.0",6,357,315,1,357,315,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.197493,1658,0,"99.178.376.0","99.178.376.0",6,366,324,1,366,324,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.217353,1659,0,"99.178.376.0","99.178.376.0",6,385,343,1,385,343,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.237494,1660,0,"99.178.376.0","99.178.376.0",6,386,344,1,386,344,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.257435,1661,0,"99.178.376.0","99.178.376.0",6,476,434,1,476,434,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.277387,1662,0,"99.178.376.0","99.178.376.0",6,409,367,1,409,367,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.297912,1663,0,"99.178.376.0","99.178.376.0",6,427,385,1,427,385,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.317950,1664,0,"99.178.376.0","99.178.376.0",6,403,361,1,403,361,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.337424,1665,0,"99.178.376.0","99.178.376.0",6,400,358,1,400,358,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.357624,1666,0,"99.178.376.0","99.178.376.0",6,397,355,1,397,355,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.377455,1667,0,"99.178.376.0","99.178.376.0",6,383,341,1,383,341,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.397399,1668,0,"99.178.376.0","99.178.376.0",6,376,334,1,376,334,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.417637,1669,0,"99.178.376.0","99.178.376.0",6,373,331,1,373,331,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.439050,1670,0,"99.178.376.0","99.178.376.0",6,378,336,1,378,336,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.457411,1671,0,"99.178.376.0","99.178.376.0",6,381,339,1,381,339,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.477335,1672,0,"99.178.376.0","99.178.376.0",6,385,343,1,385,343,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.497413,1673,0,"99.178.376.0","99.178.376.0",6,381,339,1,381,339,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.517394,1675,0,"99.178.376.0","99.178.376.0",6,374,332,1,374,332,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.537380,1676,0,"99.178.376.0","99.178.376.0",6,377,335,1,377,335,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.557247,1677,0,"99.178.376.0","99.178.376.0",6,364,322,1,364,322,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.577444,1678,0,"99.178.376.0","99.178.376.0",6,367,325,1,367,325,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161599.597613,1679,0,"99.178.376.0","99.178.376.0",6,373,331,1,373,331,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
