100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655358.321033,6823,0,"99.182.354.0","99.182.354.0",12,106,32,1,106,32,1,0,0,0,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655358.344414,6824,0,"99.182.354.0","99.182.354.0",12,102,28,1,0,0,0,102,28,1,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,23381,0,23381,0,23381,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655358.389310,6825,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660655332.690153,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,44896,0,44896,0,44896,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.325663,6826,0,"99.182.376.0","99.182.376.0",12,500,438,1,500,438,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.326068,6827,0,"99.182.376.0","99.182.376.0",12,1287,1225,1,1287,1225,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.326195,6828,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.326216,6829,0,"99.182.376.0","99.182.376.0",12,1218,1156,1,1218,1156,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.333485,6830,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.336382,6831,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.357374,6832,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.364706,6833,0,"99.182.376.0","99.182.376.0",12,270,208,1,0,0,0,270,208,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.364985,6834,0,"99.182.376.0","99.182.376.0",12,103,41,1,103,41,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.398016,6835,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.603376,6836,0,"99.182.354.0","99.182.354.0",12,112,38,1,0,0,0,112,38,1,1660655331.915713,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,7171879,0,7171879,0,7171879,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.638083,6837,0,"99.182.376.0","99.182.376.0",12,1285,1223,1,1285,1223,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.638433,6838,0,"99.182.376.0","99.182.376.0",12,1292,1230,1,1292,1230,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.638588,6839,0,"99.182.376.0","99.182.376.0",12,95,33,1,95,33,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.651060,6840,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.654210,6841,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.657211,6842,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660655331.915713,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,53835,0,53835,0,53835,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655359.671933,6843,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655334.564448,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
