100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143527.197991,21249,0,"99.178.354.0","99.178.354.0",33,55,1,1,55,1,1,0,0,0,1660143437.152317,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52292,0,0,0,0,0,45001228,0,45001228,0,45001228,1,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143527.212669,21250,0,"99.178.354.0","99.178.354.0",33,66,0,1,0,0,0,66,0,1,1660143437.152317,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,443,52292,0,0,0,0,14678,0,14678,0,14678,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143527.228607,21251,0,"99.178.354.0","99.178.354.0",33,55,1,1,55,1,1,0,0,0,1660143437.152339,"192.168.1.56","35.214.168.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,62315,0,0,0,0,45007650,0,45007650,0,45007650,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143527.251318,21252,0,"99.178.354.0","99.178.354.0",33,66,0,1,0,0,0,66,0,1,1660143437.152339,"192.168.1.56","35.214.168.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,62315,0,0,0,0,0,22711,0,22711,0,22711,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143527.384223,21253,0,"99.178.354.0","99.178.354.0",33,55,1,1,55,1,1,0,0,0,1660143437.351769,"192.168.1.56","151.101.121.253","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52258,0,0,0,0,45005447,0,45005447,0,45005447,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143527.391913,21254,0,"99.178.354.0","99.178.354.0",33,66,0,1,0,0,0,66,0,1,1660143437.351769,"192.168.1.56","151.101.121.253","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",21,443,52258,0,0,0,0,0,7690,0,7690,0,7690,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143528.521662,21257,0,"99.178.376.0","",32,58,16,1,58,16,1,0,0,0,1660143528.521662,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",53,8612,64636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143531.763685,21265,0,"99.182.376.0","99.182.376.0",31,1028,966,1,1028,966,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143531.774068,21266,0,"99.182.376.0","99.182.376.0",31,94,32,1,0,0,0,94,32,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143531.777579,21267,0,"99.182.376.0","99.182.376.0",31,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
